keyphrase;score
raadioteater;0.8376
lemmiklaulja;0.8361
teie-mees;0.8321
Eurovisioon;0.8281
Mari-Liis;0.8269
lastemuusikool;0.8237
kaheksakümneaastane;0.821
pealtvaataja;0.8205
lavakõne;0.8202
orelikunstnik;0.8172
põlvkond;0.8165
lõppkontsert;0.8157
Lääs;0.8154
naiskoor;0.8143
nimelt;0.8143
õnneks;0.812
omama;0.8098
klassikaaslane;0.8097
tsitaat;0.8085
tippkeskus;0.8085
Nõukogu;0.8081
metsosopran;0.8078
ümberringi;0.8075
Peebo;0.8068
Volksooperisoline;0.8055
algtõukesuusataja;0.8052
ooperifilm;0.8042
kiisubladi;0.8036
suursponsor;0.8034
inglisekeelne;0.8032
uudistetoimetajatöö;0.8028
Laanejärv;0.8027
sööma;0.8026
Vigalaste;0.8025
kellavärk;0.8022
Viljandi;0.802
režissöör;0.8019
võib-olla;0.8018
vana;0.8016
vereanalüüs;0.8016
Tuisburk;0.8014
kooliraha;0.8012
situatsioon;0.7999
pesitsema;0.7992
olümpiavõit;0.799
Arkaadia;0.7988
Baltikum;0.7987
aprillikuus;0.7984
registreerima;0.7978
Keskküla;0.7975
piimakombinaat;0.797
pähkel;0.7963
artikkel;0.7963
Soome;0.7956
Hansu;0.7956
saksa;0.7948
Jaana;0.7942
mälestusmünd;0.7938
koloonia;0.7936
žüriiliike;0.7936
atraktiivsem;0.7935
orelifestival;0.7932
mängupult;0.7932
üldjuhend;0.7931
pearaamatupidaja;0.793
vanemlaborant;0.7924
päevakliinik;0.7924
põlvetrauma;0.7923
kõrgvererõhutõbi;0.7921
Nele;0.791
piisav;0.7898
menüü;0.7897
menetlusosaliselt;0.7896
Teine;0.7879
mõtlemine;0.787
märgkvartett;0.7868
külmetusorganism;0.7865
Austraalia;0.7862
liikumisvabadus;0.786
kolmas;0.7859
Pariis;0.7859
Kraas;0.7852
kokakursus;0.7848
absoluutselt;0.7843
šokk;0.784
veinihullus;0.7829
Eduard;0.7822
valgus;0.782
buss;0.7819
iki;0.7814
Neeme;0.7812
Moskvane;0.7808
Iisrael;0.7799
sein;0.7796
treeninglaager;0.7788
minemine;0.7785
Seer;0.7783
Mälberg;0.7773
paar;0.7771
SOS;0.7763
;0.776
Saar;0.7759
Dominga;0.7759
Aubaklik;0.7757
Tormis;0.7757
solist;0.7728
sõjaväebaas;0.7726
metallkonstruktsioon;0.7715
dekoltee;0.7709
O;0.7707
fantaasia;0.7706
teletorn;0.7705
intervjuu;0.7704
plaat;0.7703
ettevalmistus;0.77
ökonoomne;0.7674
liberyntšer;0.7668
Pirita;0.7664
tervis;0.7662
kilomeeter;0.7645
grupp;0.7634
sirge;0.7625
start;0.762
miinuspunkt;0.7619
kaamera;0.7616
Marie;0.7612
lause;0.761
hilja;0.7608
Kanter;0.7601
Kopenhaagen;0.7593
populaarsem;0.7585
teatepulk;0.7574
Napa;0.7572
son;0.757
välisminister;0.7565
lend;0.756
villane;0.7559
ematoloog;0.7553
energiapatarei;0.7551
Austria;0.7551
halvasti;0.7547
Royalt;0.7529
maksimum;0.7527
september;0.7527
Vésteinn;0.7525
loom;0.7521
Revalist;0.7513
pauk;0.7512
1987;0.7502
soni;0.7495
loll;0.7487
Sting;0.7475
14;0.7474
Stoppard;0.747
Pinter;0.7439
halb;0.7438
Evel;0.742
Rodeo;0.7414
inform;0.741
Eisen;0.7402
taktika;0.7384
Suits;0.7381
rubla;0.7379
inn;0.7368
Junge;0.7366
hell;0.7356
2005;0.7353
araabia;0.7352
D;0.7345
mood;0.7345
patsient;0.7343
Folk;0.7342
Valve;0.7338
pink;0.7334
1901;0.7333
astronaut;0.733
New;0.7315
Domingo;0.7304
200;0.7303
rosmonton;0.7301
Peking;0.7278
seed;0.727
Real;0.7265
Mall;0.7265
test;0.7263
Ants;0.7261
Afganistan;0.7242
mozzarella;0.7239
organist;0.7226
president;0.722
homme;0.7207
Maryland;0.72
sprinter;0.72
York;0.7173
organism;0.7171
Australian;0.717
auto;0.7125
film;0.7115
statist;0.7033
no;0.699
