keyphrase;score
purjelaevamees;0.8439
võtma;0.8334
merehariduskeskus;0.8327
rannavalvetööpõld;0.8325
kaubalaev;0.8267
merekeel;0.8252
Meresaar;0.8243
näiteks;0.8206
laevakorpus;0.8195
neli-viis;0.8176
Eeva;0.8171
lugu;0.8171
armastama;0.8166
patrullkaater;0.816
laevavind;0.8153
kirjutama;0.8153
Reidi;0.8144
Narva;0.8137
vaja;0.8136
Viilma;0.8135
eesti;0.8134
lääs;0.8132
kaator;0.8131
millegipärast;0.8129
reisisadam;0.8127
hääl;0.8123
mängima;0.8116
Taani;0.8111
maa;0.8108
valmis;0.8103
tänane;0.8097
siia-sinna;0.8096
juhataja;0.8092
Jüri;0.8085
samamoodi;0.8079
Lotiimiined;0.8078
lahkuv;0.8072
armeenima;0.807
Soome;0.8067
öölangis;0.8066
asukoht;0.8062
sellegipoolest;0.8059
jälgima;0.8053
edasi-tagasi;0.8052
päästmine;0.8051
omama;0.805
järjekord;0.8044
mees;0.8042
aasta;0.8041
ministeerium;0.8024
suur;0.8024
mõte;0.8022
poleerima;0.8022
Kuulmine;0.8021
korraldama;0.8018
Peeter;0.8015
maru;0.8015
täiskiirus;0.8008
kutsuma;0.8004
Ühendriik;0.8003
Balti;0.8001
tänav;0.7997
lähem;0.7995
võim;0.7991
Peilim;0.7984
laupäev-pühapäev;0.7981
jaht;0.7979
rappuma;0.7979
õlitõrjeoperatsioon;0.7976
Salmre;0.7972
ERR;0.7961
kursimuutus;0.7959
võidusõit;0.7954
tööülesanne;0.7952
kiirabihaigla;0.7952
mure;0.7952
vesi;0.7951
Päevaaeg;0.7944
seitse;0.7939
pärit;0.7937
liikluskontroll;0.7932
laul;0.7929
raadioühendus;0.7926
selge;0.7918
hoov;0.791
Tarmo;0.7906
roostetanud;0.7905
palk;0.7894
automaatne;0.7892
meeldiv;0.7888
kolmas;0.7888
parem;0.7887
rajoon;0.7883
miil;0.7881
varustus;0.7878
tantseeskond;0.7877
hea;0.7864
seaduslik;0.7861
rahvusvaheliselt;0.786
murdma;0.7859
Miksel;0.7857
Lahti;0.7854
konstruktsioon;0.7854
horisontaalasend;0.7853
spetsiaalne;0.7842
tulevik;0.7836
soojavahetus;0.7831
valbaystama;0.7829
Vene;0.7827
rikkuja;0.7822
amet;0.7809
seisma;0.7801
vana;0.7801
Pirita;0.78
ohtrasti;0.7799
järsult;0.7795
nuut;0.7793
Mölder;0.779
Bellingu;0.7779
si-us;0.7778
kapten;0.7774
Mati;0.7767
Konstantin;0.7765
suvekorter;0.776
tehniline;0.7754
piloot;0.7754
erafirma;0.7754
parajasti;0.7754
värv;0.7751
distsipliin;0.7741
paar;0.7739
;0.7735
embleem;0.7723
onu;0.7722
globaalnavi;0.7714
dia;0.7701
L;0.7698
lagi;0.7689
RU;0.7686
Padar;0.7684
minut;0.7671
Mooser;0.7667
hilja;0.7662
tanker;0.7659
haige;0.7653
206;0.7648
kantsler;0.7646
Rein;0.7644
sputnik;0.7621
Norra;0.7606
laat;0.7605
tai;0.7604
bornholm;0.7592
staadion;0.759
teater;0.7589
Gost;0.7585
digipalk;0.7583
optimaalne;0.7579
Annabel;0.7573
roll;0.7573
kursus;0.7566
Jeen;0.7562
Ups;0.7559
abi;0.7553
kaart;0.7538
kassett;0.7538
plastmasskorpus;0.7521
15;0.7519
laine;0.7517
säde;0.7509
Control;0.7479
torn;0.7475
probleem;0.747
importija;0.7469
valve;0.7466
held;0.7423
Ploter;0.7415
halb;0.7412
ant;0.7405
Florida;0.7378
pensionär;0.7377
norm;0.7366
Boyd;0.7345
Traffic;0.7342
side;0.7338
telefon;0.7325
era;0.7325
GPS;0.7296
radar;0.7295
SD;0.7285
system;0.7262
auto;0.7224
cation;0.7216
mall;0.7206
detail;0.7192
lamp;0.7182
loots;0.7122
treening;0.7107
number;0.707
no;0.7018
