keyphrase;score
moekunstnik;0.8425
moodi;0.8247
Berliin;0.8241
näiteks;0.8231
värvi~line;0.8226
Siim;0.8214
eestlane;0.8198
hommikuti;0.8197
parim;0.8189
võitma;0.8177
motivatsioonikiri;0.8174
loomeinkubaator;0.8168
esinemine;0.8155
Raplamaa;0.8152
valmis;0.8147
tervitussõna;0.8147
Pariisija;0.8146
Saaremaahõng;0.814
Tallinn;0.8138
kutsutud;0.8136
tikkimiskaubamärk;0.8125
mees;0.8118
uudis;0.811
jaa;0.8104
tänane;0.8103
Väljaots;0.8093
külaline;0.8085
tööinimene;0.8082
mõtlema;0.8082
Joori;0.8075
suvekollektsioon;0.8065
kokkuvõte;0.8064
meediaväljaanne;0.8057
Vaiko;0.8056
suursponsor;0.8053
lemmikmuusika;0.8053
Ida-Euroopa;0.8053
internetiruum;0.8048
kultuurkapital;0.8039
tulevik;0.8039
garderoobijärjekord;0.8038
algustäht;0.8036
küsimus;0.8036
naisterõivas;0.8036
võib-olla;0.8034
Õed;0.8032
genereerima;0.8031
gaasiateljee;0.803
modell;0.8026
Kaberliin;0.8022
juhataja;0.8021
Läsi;0.8018
hooaeg;0.8016
hinnaline;0.8006
taasleitud;0.7996
Saas;0.7987
linnulaul;0.7986
büroo;0.7979
iseseisvalt;0.7978
nööpnõel;0.7976
kliendinumber;0.7973
lähenemine;0.7973
pilt;0.7964
Poola;0.7952
mugavus;0.7948
stuudio;0.7948
oskus;0.7945
mitmekülgsus;0.7943
konkurentsieelis;0.7943
viiekümnes;0.794
tagama;0.7934
moeohven;0.7928
välisreis;0.7928
joonistamine;0.7928
kvaliteet;0.7922
sifoonkleit;0.7914
magistriõping;0.7913
jooksev;0.7907
ehe;0.7906
seltsielu;0.7903
portfooliot;0.7902
reaalsus;0.7902
hämmastama;0.7901
diplomaatiline;0.7895
Kädwok;0.7892
kaksik;0.7891
glamuur;0.7886
Epliku;0.788
Sõprusringkond;0.7879
kreeka;0.7877
noor;0.7873
jäähotell;0.7869
koalitsioon;0.7869
maailmavaade;0.7868
ülikriitiline;0.7865
Rälli;0.7865
okei;0.7859
keskmine;0.7859
saavutus;0.7853
keel;0.7853
Läti;0.7849
looming;0.7843
kaitseomadus;0.7842
komme;0.784
traditsiooniline;0.7838
lennujaam;0.783
miinus;0.7828
perfektsionism;0.7827
proov;0.7826
konkurss;0.7823
Baltic;0.782
ela;0.7819
jõulud;0.7815
moeshow;0.7812
kristallkivike;0.781
Meybel;0.7806
regioon;0.78
paberimajandus;0.78
minek;0.78
majanduslangus;0.7786
motiiv;0.7782
amet;0.7778
tehniline;0.7775
esteetika;0.777
praktikand;0.7756
Slavilik;0.7753
;0.7749
Lill;0.7735
absoluutselt;0.7727
disain;0.771
Sealne;0.7704
selg;0.7703
minut;0.7699
Chanel;0.7697
Niko;0.7695
uks;0.769
personaalne;0.7685
Urmas;0.7677
bänd;0.7671
kestma;0.7648
konstruktor;0.7645
Silberg;0.7641
Fashion;0.7623
naljakas;0.7621
postkast;0.7613
Oslo;0.7609
senikaua;0.7602
iso;0.7599
Ungari;0.7596
härra;0.7588
eur;0.7585
Maret;0.7583
hilja;0.7582
muster;0.7582
edukas;0.7576
90;0.7567
helme;0.7558
Swedish;0.7552
Norra;0.755
Jackpot;0.7548
lüke;0.7548
brandenbur;0.7547
tore;0.7542
hõng;0.7539
aplaus;0.7535
silmaring;0.7535
50000;0.7534
talis;0.7531
S;0.7525
sunnil;0.7517
stipendium;0.7512
bakalaureusekraad;0.7498
show;0.7494
firma;0.7479
jama;0.7472
31;0.7472
tall;0.7461
novell;0.745
Waterloo;0.7448
resultaat;0.7445
2007;0.744
kiri;0.7436
partner;0.7434
mood;0.7422
ressurss;0.7419
tolerants;0.7414
lava;0.7396
foto;0.7393
internet;0.7304
sits;0.726
impulss;0.7235
publik;0.723
pill;0.721
eye;0.7203
pagan;0.7138
business;0.7127
sport;0.7104
no;0.7061
statistika;0.7049
energia;0.6922
