keyphrase;score
keeleoskusuuring;0.8558
keelekasutaja;0.8363
võõrkeelekomplekt;0.8328
ütlema;0.8315
Nõukogu;0.8279
näiteks;0.8268
Inglismaa;0.8265
liikmesriik;0.8251
eestlane;0.8249
riigikeel;0.8245
Euroopa;0.8241
nii-öelda;0.8228
integreerimine;0.82
vähemuskeel;0.82
suhtlema;0.8199
pealelugemine;0.8192
tõhusamalt;0.8191
euroopalik;0.8184
koolieelne;0.8176
dubleerimine;0.8172
lõpetama;0.817
parim;0.8167
eesmärk;0.8167
rahvusvaheliselt;0.816
täienduskoolitus;0.8157
oskus;0.8156
sisserändaja;0.8151
küsimus;0.8148
ühendkuningriik;0.8144
naaberkeel;0.8139
alapealkiri;0.8138
suurenema;0.8132
uus;0.813
Liit;0.8123
põhimõte;0.8123
tutvustus;0.8122
kõrgetasemeline;0.8118
üheksa;0.8101
osalenud;0.8095
toimetaja;0.8089
kuju;0.8078
esikümme;0.8069
sõltuma;0.8067
kasutama;0.8061
eurobaromeeter;0.8059
trükimeedia;0.8056
küllaltki;0.8054
sihilikult;0.8053
eristaatus;0.8052
hetkeolukord;0.8051
taustaküsitlus;0.8048
testimine;0.8047
põhjapanevam;0.8044
mõistma;0.8033
muretsema;0.8032
läbivalt;0.8031
õppija;0.803
kokkulepitud;0.803
ajavahemine;0.803
võimalik;0.803
kuueaastaselt;0.8029
käima;0.8027
võrdlema;0.8027
korraldama;0.8023
kaasnema;0.8023
terve;0.8018
vajadus;0.8014
teadusministeerium;0.8011
töörühm;0.801
elanik;0.8006
ajaleht;0.8005
valiminõuetekohas;0.7997
resolutsioon;0.7997
analüüs;0.7997
väljaandmine;0.7996
ülemvõimus;0.7993
südamelähedasem;0.7991
üha;0.7987
soovitus;0.7975
mitmekesisus;0.797
eluaasta;0.7969
igapäevatöö;0.7966
ettevõte;0.7965
väärtustamine;0.7964
lähenemisnurk;0.7963
Taani;0.7963
katalaani;0.7956
saksa;0.7948
väitma;0.7934
juhataja;0.7933
tõde;0.7932
rahvas;0.793
looma;0.7927
prantsuse;0.7926
mitteametlik;0.7923
hollandi;0.7922
Põhja-Iirimaa;0.7922
sihtasutus;0.7918
üldisem;0.7914
võit;0.7913
orienteerima;0.7913
enesekriitiline;0.7903
lühidalt;0.7899
süsteem;0.7898
Hispaania;0.7897
audiovisuaalne;0.7896
dokumentatsioon;0.7894
Kriivan;0.7891
stabiilsem;0.789
Albaania;0.7885
edukas;0.7884
koordineerima;0.7884
aineõpetus;0.7882
parem;0.788
raamistik;0.7879
rikkus;0.7879
langema;0.7875
keskmiselt;0.7863
kord;0.7859
Kersti;0.7856
eile;0.7846
kolmas;0.7844
võrdõiguslikkus;0.7844
Läti;0.7838
piirkondlik;0.7838
nimi;0.7828
ajakiri;0.7824
andmebaas;0.7819
Briti;0.7817
Komisjon;0.7811
müük;0.781
Innove;0.7803
rubriik;0.7794
ilmuma;0.7791
roopa;0.7783
B2;0.7774
subtiiter;0.7773
paranemine;0.7772
Mere;0.7769
noor;0.7767
televisioon;0.7756
Vene;0.7751
märk;0.7744
murdma;0.7743
uuring;0.7738
kama;0.7735
kestma;0.7732
tudu;0.7731
sele;0.7699
itaalia;0.7694
portugali;0.7687
algaja;0.7687
levima;0.7679
Sloveenia;0.7675
;0.7673
Maltal;0.7654
peamine;0.7649
kurvastav;0.763
hilja;0.7628
-st;0.7627
tendents;0.7587
halvasti;0.7582
heli;0.7578
Belgia;0.7573
levinum;0.757
probleem;0.7564
dokument;0.7555
poolne;0.7544
ressurss;0.754
parlament;0.7538
argument;0.7536
laat;0.753
sektor;0.7523
Piret;0.7522
Ast;0.752
1500;0.7509
tegelik;0.7496
roll;0.7494
baski;0.7471
A;0.7465
C-tase;0.7452
Norra;0.7451
10;0.743
72;0.7429
halb;0.7428
araabia;0.7428
484;0.7407
oht;0.7393
lisa;0.7387
laps;0.736
testitud;0.7354
1995;0.7346
vind;0.7312
2012;0.7295
Barcelona;0.721
Wales;0.7201
2003;0.7158
1;0.7098
no;0.6974
film;0.6865
