keyphrase;score
kunstiväljamängija;0.8534
Kunstipoliitika;0.8409
Kunstihoone;0.8369
sissevaade;0.8335
kirjutama;0.8331
kuraator;0.833
kõnelemisõigus;0.8328
Kultuurkapital;0.8298
autoripositsioon;0.829
näituseformaat;0.8285
diskursiivne;0.8266
üks-üheselt;0.826
ateljee;0.826
maailmakont;0.8247
fragmnteeruma;0.8244
artikkel;0.821
maksimaaljuht;0.8199
võitma;0.8196
Liit;0.8193
modelleerinud;0.819
žüriipõhiselt;0.8188
Sõnavõtu;0.8185
Äraütlemine;0.817
millegipärast;0.8159
kommunikatsioonihäire;0.8158
väärtushinnang;0.8148
enesetsensuur;0.8147
loengukursus;0.8147
elundamagosmoraalinev;0.8141
akadeemiline;0.813
projektijuht;0.8129
hoopis-hoopis-hoop;0.8126
Cheaktsioonid;0.8125
Maria-Kristiina;0.8123
eksisteerima;0.8122
Mismõttes;0.8121
küsimus;0.812
EKM-süsteem;0.8117
liikumistäiesti;0.8107
juhtimisstiil;0.8099
lähenemine;0.8098
hoomama;0.8096
mängureegel;0.8091
statsioon;0.809
tänaseni;0.808
Tallinn;0.8078
professioon;0.8074
funktsioon;0.8072
linnaruum;0.8071
struktuur;0.807
Imaginaarse;0.8068
esteetiline;0.8067
mitte-eesti;0.8064
Dimensioon;0.8062
teemantlõige;0.8055
seitse;0.8047
demokratiseerima;0.8046
kollektselleerimine;0.804
klassikuuluvus;0.8038
märksa;0.8032
mees;0.8031
sõber;0.803
vähemusgrupp;0.8029
ääri-veer;0.8024
tagajärg;0.8023
kolmeteistkümnes;0.8022
kaardipakk;0.8021
Triik;0.8019
adressaat;0.8012
sotsioloog;0.8005
installeerima;0.8001
privatiseerimisohus;0.7996
Kozmaarselt;0.7995
galerii;0.7993
produktsioonifaas;0.7991
Kesk-Euroopa;0.7987
Kunstnik;0.7985
otsustamisõigus;0.7983
portaalia;0.7972
ideoloogia;0.7972
prioritiseerima;0.7972
mälu;0.7969
reaktsioon;0.7961
surnud;0.7958
pornokomisjon;0.7943
profiil;0.7942
sünnitus;0.7939
haldama;0.7938
Berliin;0.7936
riigikogu;0.7936
reklaamplakat;0.7933
Külsi;0.7933
korvpallimeeskond;0.793
Kivi;0.7921
ajalugu;0.792
Immogylaarset;0.791
raadiokuulaja;0.7908
Uuer;0.7908
Rootsi;0.79
Jaak;0.7892
blogi;0.7887
Pennaal;0.7885
horisont;0.7879
aktivism;0.7877
skandaal;0.7875
Pensioniidee;0.7873
politseiprefektuur;0.7868
teater;0.7853
Hanno;0.7853
Seeman;0.785
preventiivne;0.7846
Haberma;0.7844
komm;0.7815
biennaal;0.7812
kriitik;0.781
über;0.781
vaal;0.781
erasee;0.7803
Oslos;0.7798
subjekt;0.7797
Läss;0.7795
praktilist;0.7788
kilopraktika;0.7781
Filosoft;0.7773
eliit;0.7768
neutraalselt;0.7767
Helmeks;0.7765
;0.7764
suund;0.7758
leksikas;0.7753
Ai;0.7752
analoog;0.7745
kontor;0.7724
Ufana;0.7717
perfektne;0.7713
-test;0.7712
koor;0.7709
edev;0.7703
Ekspress;0.77
Signe;0.77
Kiva;0.7699
okei;0.7692
Sven-Olof;0.7691
kunst;0.7691
Briti;0.7691
kustpool;0.7686
rapsaluentro;0.7683
Saar;0.7652
Svitš;0.7646
sümbol;0.7644
loom;0.7636
lagunema;0.7629
skisofreeniline;0.7626
kart;0.7614
Shaphaus;0.7611
korter;0.7609
interstanding;0.7588
halvasti;0.7585
Ida;0.7584
manifest;0.7583
A;0.7582
tall;0.7546
Tapa;0.7541
nojah;0.7527
priori;0.7524
study;0.7519
video;0.7511
postmodernism;0.7487
95;0.7487
sort;0.7483
publik;0.7474
allianss;0.7472
arrogantne;0.747
halb;0.7466
instants;0.7465
hull;0.745
Louvre;0.7438
Solaris;0.7437
XJ;0.7432
loll;0.7429
2001;0.7414
Chaos;0.7414
non-profi;0.7411
patsient;0.7408
trial;0.7403
Nicola;0.7399
Marca;0.7398
president;0.7375
resonants;0.7367
CTA;0.7365
Vrain;0.7359
sporea;0.7339
demon;0.732
son;0.7315
New;0.7299
Weidebaum;0.7281
York;0.7234
suits;0.7144
no;0.7112
armas;0.709
