keyphrase;score
meremees;0.843
Eesti;0.8354
siiapool;0.8261
Läänemerekultuur;0.825
Kuressaare;0.8227
kirjutama;0.8211
kuskilt;0.82
Kihnu;0.8169
ostmine;0.816
esiteks;0.8151
kindlasti;0.815
osalema;0.815
tänama;0.815
Liit;0.8146
Maniinbere;0.8132
lääs;0.8131
lugu;0.8129
vaja;0.8129
paremale;0.8124
eramerekool;0.8111
mõiste;0.8107
esmakordselt;0.8103
baltisakslane;0.8093
tänahommikune;0.8076
valmis;0.8075
maavalitsus;0.8074
Taani;0.8065
riigilipp;0.8063
omama;0.8062
saar;0.8059
lõpp-peatus;0.8057
Elagu;0.8053
laevaohvitser;0.8052
Põlva;0.8047
kadunud;0.8046
aasta;0.8039
õpilaseestlane;0.8036
juhataja;0.8033
tõlgitud;0.8024
sõjaväelane;0.8021
kotkas;0.8021
kiiremini;0.8018
piirivalvesadam;0.8014
ambitsioon;0.8011
situatsioon;0.8011
mälest;0.8011
laialisaatmine;0.8011
Kasmere;0.8005
kaitseingel;0.8004
pehmemalt;0.8002
karjäär;0.8002
kolmekümneaastane;0.8
linnapilt;0.7997
Ülikool;0.7986
Suurbritannia;0.7985
miinimumin;0.7984
Virtsu;0.7982
peastaabispetsialist;0.7981
Orion-tüüp;0.7979
Terve;0.7978
keskastmeõpe;0.7976
ilmateade;0.7974
keel;0.7973
mure;0.7972
lennuk;0.7969
memmema;0.7968
Räpina;0.7957
parem;0.7955
Reet;0.7954
elanikkond;0.7953
poliitika;0.7952
paekivi;0.7951
suhtlema;0.7947
Lasnamäe;0.7945
vaataja;0.7942
koraal;0.794
jahtklubi;0.7935
administratiivhoon;0.7933
vikerraadio;0.7927
džiip;0.7925
järsku;0.7924
kuus;0.7922
avavorm;0.7921
vesi;0.7921
massiliselt;0.7921
tagama;0.7916
Tallink;0.7909
uusim;0.7905
rikkuja;0.7901
Meri;0.7901
tulevik;0.7901
ravikasvandik;0.7895
traditsioon;0.7893
naiskond;0.7893
rahvusvaheline;0.7889
seitse;0.7889
uhke;0.7886
Stani;0.7882
paraad;0.7867
signaallipp;0.7861
komme;0.7848
impeerium;0.7837
Kadettidel;0.7835
laul;0.7833
Valmend;0.7832
seisma;0.7827
Alemmat;0.7825
Tatuliga;0.7823
stsenaarium;0.7815
negatiivne;0.7814
liikumine;0.7813
Küdema;0.7813
käsi;0.7793
Peterburi;0.7787
ideaalne;0.7773
;0.7763
tehniline;0.7761
vana;0.7743
Kashmir;0.7742
mereline;0.7733
totalitaarne;0.773
ru;0.7728
rektor;0.7726
Peipsi;0.7726
kilomeeter;0.7725
lipuehe;0.7721
jagu;0.7716
ost;0.7714
Türgi;0.7695
levima;0.7693
kava;0.7679
Cap;0.7673
isik;0.7672
minut;0.7671
Makarov;0.7666
majandusteaduskond;0.7662
mast;0.7656
arhitektuur;0.7646
EDIT;0.7641
tonn;0.763
vapper;0.7629
Edinber;0.762
rivistama;0.7616
admiral;0.7607
tempel;0.7585
Esther;0.7585
becally;0.7573
naljakas;0.7573
helistama;0.7571
Bänd;0.7566
meister;0.7561
Pitkalt;0.7548
projekt;0.7544
Nokian;0.7543
Nikonna;0.7539
Natura;0.7534
sümbolek;0.7531
Pank;0.7528
1913;0.7514
lann;0.7508
150;0.7498
probleem;0.7496
mikser;0.7485
meteroloog;0.7478
virtus;0.7477
matt;0.7471
loom;0.7448
kopter;0.7446
hierarhia;0.7441
norm;0.7441
leib;0.7438
hobi;0.7435
patriotism;0.7434
laps;0.7427
side;0.7416
USA;0.7413
plusso;0.7409
A;0.7407
2000;0.7399
7;0.7397
NATO;0.7383
mehaanik;0.738
haubits;0.7376
september;0.7351
Hemingway;0.735
distants;0.7332
trend;0.733
mess;0.73
Bliss;0.73
ring;0.726
logistika;0.7234
risk;0.7232
Edinburgh;0.7169
1;0.7167
professionaal;0.7163
reporter;0.7124
heals;0.7122
statistika;0.712
kunst;0.7101
no;0.7018
