keyphrase;score
Mikomägi;0.8514
Hermaküla-Toominga-;0.8429
Raplamaa;0.841
kirjutama;0.8372
Mikk;0.8329
niisamamoodi;0.8304
Siim;0.8277
Markkus;0.8266
meesnäitleja;0.8264
tulitsema;0.8258
Mikko;0.8256
Gomäe;0.8232
Kibuspuu;0.8231
kuskilt;0.8228
maakodumullamaa;0.8207
Rapla;0.8206
Vanemuine;0.8202
Päevaleht;0.819
vähem;0.8189
lugu;0.8181
tänaseni;0.8176
näide;0.8165
kindlasti;0.8164
mängima;0.8163
Kultuurkapital;0.8155
Viljandi;0.8154
mees;0.8147
Tooming;0.814
vaja;0.8139
armastama;0.8136
sõimleja;0.8134
kommentaator;0.8133
Priit;0.8131
Kaame;0.8125
vikerraadio;0.8119
Võrru;0.8115
tüdruk;0.8112
uus;0.8109
preemia;0.8105
Nädaline;0.81
lavastaja;0.8092
ületama;0.8088
suimendamine;0.8082
peanäitejuht;0.8078
Eesti;0.8075
Jaak;0.8071
näitlejatee;0.8071
sõnaosav;0.8069
Katariina;0.8059
retsensioon;0.8056
nimi;0.8054
kohtumine;0.8052
kohalik;0.8049
müüma;0.8048
nägupidi;0.8046
tõtt-öelda;0.8044
aasta;0.8044
Joonatan;0.8042
üheksakümnes;0.8037
naistejutt;0.8035
Säälik;0.8035
vahetevahel;0.8029
spordireporter;0.8026
suhtlemisvaba;0.8025
kuus;0.8025
rahvas;0.8024
tuhkatriinumäng;0.8005
prügikast;0.7997
pretensioon;0.7996
mütologiseeritum;0.7992
paaril-kolmel;0.7991
karjäär;0.7991
ajakirjandus;0.7989
nõuandja;0.7987
avalikult;0.7985
pakkumine;0.7983
põhjus;0.7978
saar;0.7978
keel;0.7977
Laanemets;0.7972
Samm;0.797
lennuk;0.7964
metsavaht;0.7964
võimupositsioon;0.7961
Tarmo;0.796
mõttemaailm;0.796
segama;0.7958
võidujoog;0.7955
generatsioon;0.7946
Allik;0.7945
Majaka;0.7943
dublaaž;0.7935
emotsionaalselt;0.7935
surnud;0.7931
stuudio;0.7924
seltskond;0.7923
kaka;0.7919
Ugala;0.7915
järsku;0.7915
vastuvõtlikum;0.7915
kuningas;0.791
Mahtra;0.7908
klassikaraadio;0.7908
kolmas;0.7901
legendaarne;0.79
seitse;0.7898
eelhoiak;0.7889
Draamateater;0.7883
tänav;0.7875
teene;0.7871
Kullam;0.7867
andekus;0.7864
lavastamine;0.786
Hele;0.7859
vald;0.7854
Sulev;0.7853
Luik;0.785
puhtpragmaatiline;0.7844
tipp;0.7842
Jürjens;0.784
tähtis;0.7836
Veli;0.7826
kevad;0.7824
hing;0.7824
kahtlemata;0.7822
intervjuu;0.782
vana;0.7813
;0.7812
televisioon;0.781
liikumine;0.7806
Ehin;0.78
suitsunurk;0.7799
kindlustus;0.7797
ankronoom;0.7797
internetiauk;0.7785
ajalugu;0.7783
oi-oi;0.7778
Krjukov;0.7775
Reinaren;0.7774
õppiv;0.7768
Andres;0.7768
raske;0.7767
garderoob;0.7767
Tai;0.7762
Lembitu;0.7739
Eugus;0.7737
usk;0.7728
isa;0.7726
hilja;0.7723
vesi;0.772
karm;0.7713
arenema;0.7712
peamine;0.77
ilus;0.7695
empaatia;0.7694
naaber;0.7686
tuba;0.7677
doktorant;0.7667
Treier;0.7663
dollama;0.7657
halvasti;0.7645
fenomen;0.7632
Rodal;0.7623
Leila;0.761
97;0.761
Elem;0.7609
Voldemar;0.7606
Peep;0.7596
kontakt;0.7567
kriitik;0.7566
-test;0.7566
roll;0.754
haige;0.7534
tore;0.7533
15;0.7522
Paul;0.7515
laps;0.75
lend;0.7481
lava;0.7468
halb;0.7453
müstika;0.745
2006;0.7426
KGB;0.742
Elmo;0.7406
Tool;0.7397
stoma;0.7393
surnuaig;0.7385
seen;0.7381
tempo;0.738
distants;0.7349
trump;0.7333
magus;0.7324
mood;0.7313
publik;0.7294
EPA;0.7182
malts;0.7165
kunst;0.715
film;0.7137
no;0.7094
ballett;0.7022
