keyphrase;score
rääkima;0.8414
külaliskuulaja;0.8322
juhtum;0.8307
linnakohus;0.8271
advokatuuriseadus;0.826
internetikommentaar;0.8249
tööpäev;0.8246
pressikonverents;0.8237
Isamaa;0.8223
Raadio;0.8216
millegipärast;0.8212
Liit;0.819
politseinik;0.8182
Reimo;0.8181
järjepanu;0.8181
ajakirjanik;0.8179
lemmikartist;0.8177
telesaade;0.8172
valmis;0.8164
lõppkokkuvõte;0.8156
pronksiöö;0.813
mustmiljon;0.813
perekonnaprobleem;0.8125
kassi-hiirt;0.8115
vanusegrupp;0.8112
reklaamifirma;0.8105
nimekiri;0.8105
projektijuht;0.8102
Väike-Peeter;0.81
Kainse;0.8097
inimväärtus;0.8095
aktsepteerima;0.8095
normipäraselt;0.8091
seljatagune;0.8086
Vraidi;0.8085
seltskonnaaktiv;0.8076
võitleja;0.8075
kaheksakümnes;0.8072
provokatiivne;0.807
ujuma;0.8068
Eurovisioon;0.8064
tuludeklaratsioon;0.8055
kontserdipilet;0.8054
stressikoormus;0.8044
päikesemärk;0.8039
Reformierakond;0.8037
punaarmeeorkester;0.8033
Estonian;0.8033
omangilisti;0.8029
klassijuhataja;0.8026
Lasnamäe;0.8023
piiblitekst;0.802
vaatevinkel;0.8014
Vikerkaar;0.8004
Bigaamia;0.8003
võrdlusmoment;0.8001
Urmas;0.8
parem;0.7996
streimo;0.7995
Vaino;0.7993
kaebus;0.799
Jeesus;0.7987
geiklubi;0.7985
kohvik;0.7985
jurii;0.7984
ainueksemplar;0.7982
garaažiühistu;0.798
tulevik;0.797
orienteeruma;0.797
kolmas;0.7953
suitsii;0.7947
rahvuslennukompanii;0.7945
minemine;0.794
Oleviste;0.7931
kuningas;0.793
ajama;0.7927
konfidentsiaalne;0.7925
okei;0.7917
direktiiv;0.7912
Ühisgümnaasium;0.7911
diskrimineerimine;0.7911
kõvaketas;0.7905
kriminaalprotsess;0.7899
eetika;0.7899
Jurist;0.7896
saal;0.7896
loomaaed;0.7882
indiviid;0.7881
demokraatia;0.7876
Iisrael;0.7875
;0.7874
rahvatants;0.7873
minut;0.7871
vana;0.7869
lavakunstikateeder;0.7869
poliitkorrektne;0.7865
Tanel;0.7861
klišee;0.7861
majanduskriis;0.7852
Laine;0.7848
vaen;0.7847
ärg;0.7844
analgiin;0.784
Niildenant;0.7835
seisja;0.7821
CV';0.7815
lükk;0.7814
ilmuma;0.7814
Hispaania;0.781
Kukerpill;0.7802
Jeruusalemma;0.7796
tuba;0.779
huumor;0.7789
buss;0.7787
Komisjon;0.7785
rihm;0.7771
tihe;0.7767
kaas;0.775
peaminister;0.7742
I;0.7739
bänd;0.7737
argument;0.7733
praksis;0.773
klient;0.7726
geograafia;0.7725
Pugatšova;0.7718
Aeoon;0.7713
programm;0.7705
Audentes;0.7701
testament;0.7697
lai;0.7697
tervitama;0.7695
Go;0.7695
piknik;0.768
elementaarne;0.7679
Pattis;0.7668
-test;0.7666
silmaring;0.766
Ratzgem;0.7649
Kapa-Kohila;0.7647
puberteediik;0.7646
lisa;0.7638
Fakte;0.7635
Vital;0.7623
osapool;0.762
Lutsu;0.7618
Geiger;0.7606
toll;0.7588
Arno;0.7585
probleem;0.7583
151;0.7577
seen;0.7571
seis;0.7564
evangelist;0.7554
realist;0.7552
son;0.7548
IRL;0.7536
27;0.7535
Shandark;0.7535
Katoliku;0.7532
Natura;0.7522
suvine;0.7514
mood;0.7512
halb;0.7508
Song;0.7506
budism;0.7498
bränt;0.7484
ring;0.7481
null;0.7481
absurdne;0.748
informatiivne;0.7479
Stress;0.7478
loom;0.7476
Shop;0.747
reporter;0.7469
Stockholm;0.7467
lesbipaar;0.7453
homme;0.7439
Nick;0.7424
Publica;0.7422
Holland;0.7402
list;0.7398
pedofiilia;0.7393
2005;0.7385
Hitler;0.737
risk;0.7363
Mooses;0.7357
fluidum;0.7336
Mets;0.733
Eiffel;0.7325
personal;0.7316
fotograaf;0.7308
algen;0.7299
artist;0.7276
armas;0.7209
White;0.7189
no;0.7188
film;0.7187
French;0.7129
Boys;0.6978
