keyphrase;score
teatrihooaeg;0.8473
näitleja;0.8418
vaatama;0.8323
kirjutama;0.8268
näidend;0.8266
lavastaja;0.8252
Draamateater;0.8248
väärtfilm;0.8247
lavaversioon;0.824
lakkamatult;0.8238
suurim;0.8237
Tammsaaret;0.8228
niisamamoodi;0.8226
Leesalu;0.8224
kodutöö;0.8205
näitemäng;0.819
võitma;0.8187
eestimaalane;0.8184
täna;0.8179
töögraafik;0.8178
tavaarusaam;0.817
kahjuks;0.8162
neljakümneaastane;0.8156
tsitaat;0.8151
televaataja;0.8148
mõtlemapanema;0.8147
Liit;0.8143
Abhaasia;0.8142
Vaariku;0.8139
kontserdimaja;0.8138
esietendunud;0.8135
natukene;0.8133
novembrikuu;0.8104
laevahukk;0.8103
enam-vähem;0.8102
Tallinn;0.8091
ideaalühiskond;0.8091
mittekodanik;0.809
tõlge;0.8089
Venemaarakett;0.8088
juhtum;0.8088
resignatsioon;0.8085
looma;0.8085
kätlemistseremoonia;0.8085
Vargamäe;0.808
Täht;0.8079
iseseisvuspäev;0.8061
traagiline;0.8061
Tiina;0.8053
rahvussisene;0.8053
rahuaeg;0.8052
foorum;0.8052
põhivorm;0.8044
lõpuklass;0.8042
elurõõm;0.804
Lõhmuste;0.8034
üldjuht;0.8023
ajaleht;0.8019
tuletõrjuja;0.8009
jooksma;0.8007
laulupidu;0.8007
normeerimata;0.8002
töine;0.7999
Kunnas;0.7996
sõber-tuttav;0.7994
kleepuma;0.7994
klassikaline;0.798
Kaja;0.7978
professionaalne;0.7978
nälg;0.7976
õunapuu;0.7974
Kirde-Euroopa;0.7974
müür;0.7969
jätma;0.7968
Elum;0.7961
tulevik;0.7961
revolutsioon;0.7954
raadiokuulamine;0.7953
dramaturg;0.795
Latgarid;0.795
kohvikoorekiht;0.7949
lääneblokk;0.7945
ebaloogiline;0.7939
sugupõlv;0.7938
hinnang;0.7929
puna-valge-punane;0.7925
pikk-pikk;0.7925
alateadvus;0.7922
kollektiivne;0.7917
konsulteerima;0.7915
Uusberg;0.7911
poliitiline;0.7903
Kurzeme;0.79
varastatud;0.7899
paraad;0.7896
pimekanal;0.7894
selge;0.7893
oskus;0.7891
Nüganen;0.7881
kolmas;0.7879
inimtsivilisatsioon;0.7877
parem;0.7872
balti;0.7868
konservatiiv;0.7868
klubi;0.7862
saal;0.7861
vastuvõtlikkus;0.7861
iroonia;0.786
ühendusjoone;0.7856
Nadkas;0.7855
summaarum;0.7853
Romaan;0.7846
kohtuotsus;0.7833
ajakäsitlus;0.7826
arenema;0.7825
agressiivne;0.7822
Rootsi;0.7817
vana;0.7811
Vidzeme;0.7811
ristisõda;0.7807
vaga;0.7806
proovima;0.7802
ettevalmistus;0.7798
lootus;0.7777
Cyriik;0.7772
;0.7768
toksima;0.7763
Dostojevski;0.7762
aitama;0.7754
miljon;0.7749
sei;0.7747
ammune;0.7746
värv;0.7739
Gorbatšov;0.7731
fantaasia;0.7726
elukutse;0.7724
terviklik;0.7717
repertuaar;0.7713
Kärner;0.7711
mandariin;0.7699
lai;0.7696
isa;0.7695
puberteediealine;0.769
sarkasm;0.7676
Pristel;0.7675
naaber;0.7674
kaas;0.767
Hansen;0.7664
Siber;0.7659
Merle;0.7651
tehnoa;0.7639
eliit;0.7632
trumm;0.7626
Stoppard;0.7621
seee;0.7617
dialoog;0.7604
1944;0.76
elektriauton;0.76
roll;0.7599
Leo;0.7582
-test;0.7581
kursus;0.7571
lend;0.7559
kapitalism;0.7554
kiosk;0.7543
veering;0.7542
hulk;0.7528
natsionalist;0.7523
rannik;0.7516
Kanada;0.7514
rootslane;0.7502
arst;0.7496
autor;0.7492
halb;0.7491
laps;0.7488
moment;0.7475
fakt;0.7434
pensionär;0.7432
85000;0.7427
Hollywood;0.7422
170;0.742
11;0.7398
Lehman;0.7393
2013;0.7366
Stahl;0.7341
film;0.7319
Conway;0.7294
hoog;0.7292
980;0.727
stress;0.725
organ;0.7233
publik;0.7206
Kunst;0.7201
referendum;0.7191
detail;0.7185
internet;0.7184
Reagan;0.7159
no;0.7093
Brothers;0.7091
Pear;0.7039
