keyphrase;score
kammerkoorikonkurss;0.8482
koorijuht;0.8247
tütarlastekoor;0.82
segakoor;0.8182
konkursiprogramm;0.8154
koorifestival;0.8154
kontserdiandmine;0.8096
näiteks;0.8095
Ingerimaa;0.8089
rahvalaul;0.808
Nõukogu;0.8075
Tõnu;0.8059
kolmekordselt;0.8058
eelvõistlus;0.8053
osavõtja;0.8039
laulupidu;0.8036
niisamamoodi;0.8026
õigesti;0.8021
laul;0.8011
Eesti;0.8007
Eerika;0.8003
imeliselt;0.8003
korraldama;0.7997
kuskilt;0.7994
kord;0.7991
Juhlavik;0.7981
kirjutama;0.7976
naiskoor;0.7971
intonatsiooniliselt;0.7969
järjekord;0.7958
ungarlane;0.7957
käima;0.7953
kutsuma;0.7951
võit;0.7948
kuur;0.7945
kaheksa;0.7935
Raivo;0.7923
raadio;0.7921
Žürii;0.7915
dirigeerima;0.7913
võõramaine;0.7913
Serenaad;0.791
Tartu;0.7909
Rovoneedmine;0.7907
kuldmedal;0.7903
folgifestival;0.7898
konservatoorium;0.7895
maksimaalne;0.7895
Üliõpilass;0.7888
Akadeemia;0.7888
lugu;0.7887
põhjus;0.7882
Bulgaaria;0.7881
Jugoslaavia;0.7879
lavastuslikult;0.7877
kolmas;0.7874
Filipiini;0.7873
Raud;0.7871
soojasõna;0.7869
Ratassepp;0.7868
rauaneeline;0.7867
Peela;0.7857
hääletus;0.7857
montaaž;0.7856
kontrollima;0.7854
linnapaik;0.7852
kvaliteedisfäär;0.7849
võrdlemisi;0.7847
kohustuslik;0.7845
Kuuno;0.7844
rahvusvaheline;0.7841
narveerimine;0.7836
Kammerkoor;0.7831
paratamatud;0.7829
ettepanek;0.7827
kokkuvõtmismoment;0.7826
Partok;0.7824
nägu;0.7823
interpretatsioon;0.7823
maa;0.7819
publikkuma;0.7816
plaadifirma;0.7812
parlamendihoone;0.7808
situatsioon;0.7808
kohanemisaeg;0.7789
sõprusühing;0.7786
spetsialist;0.7779
printsiip;0.7777
keel;0.7773
Kaljuste;0.7771
televiisor;0.777
esitus;0.7764
kurss;0.7755
rongisõit;0.7744
vaikselt;0.7744
õhtune;0.7743
puhkus;0.7736
Budapest;0.7732
tähtis;0.7732
atmosfäär;0.7731
kammersaal;0.7731
keha;0.7719
nähtavasti;0.7713
Helsingi;0.7708
piiratud;0.7706
rajoon;0.7706
keskendumisvõime;0.7706
valmistama;0.7705
Lõuna-Karoliina;0.7701
buda;0.7697
dirigent;0.7695
zürii;0.7686
kaba;0.7681
meelesoliiva;0.768
tuba;0.7672
hea;0.767
selge;0.7665
hukkuma;0.7662
kriteerium;0.7662
elamus;0.7657
Tšehhoslovakkia;0.7647
pilk;0.7645
proov;0.7627
esile;0.7626
peenem;0.762
intervjuu;0.7614
needmine;0.7611
kasepunkt;0.7599
Teaduste;0.7597
looming;0.7588
jätk;0.7579
inflatsioon;0.7576
tahtma;0.7574
;0.7569
Veljo;0.7564
Tormis;0.7564
raha;0.7558
konkurs;0.755
ilus;0.7549
Gennadi;0.7543
pluss;0.7541
eksperimentaalshow;0.7531
tants;0.753
tekst;0.7528
värv;0.7515
lämberg;0.751
programm;0.7505
itaalia;0.7499
brüsseli;0.749
Festival;0.7488
huumor;0.7488
Inger;0.7475
laureaat;0.7459
Tšehhi;0.745
Jürgen;0.7449
ime;0.7448
minut;0.7443
vast;0.744
reis;0.7439
Ave;0.7431
Debretsen;0.7429
siga;0.7418
reglement;0.7415
Maria;0.7413
plaat;0.7405
halvem;0.7402
hotell;0.7393
pingerida;0.7384
Housen;0.7373
august;0.737
150;0.7369
kiri;0.7367
Britten;0.7366
auta;0.7366
Roode;0.7351
Hortu;0.7341
Holland;0.7338
Plovdiv;0.7326
miljöö;0.7317
majakarp;0.7316
11;0.7303
depretsen;0.7271
lava;0.7262
partner;0.7232
Victoria;0.7213
Arsenal;0.7198
Publica;0.7166
tehn;0.7164
range;0.7149
Stahl;0.7147
mood;0.7132
press;0.7131
maine;0.7063
temperamentne;0.7061
Verde;0.7053
BBC;0.7021
altar;0.7011
lint;0.699
kunst;0.693
no;0.687
