keyphrase;score
Haapsalus;0.8376
Katariina;0.8278
Tallinn;0.8211
kuskilt;0.8198
nii-öelda;0.817
millegipärast;0.8164
kodutunne;0.8155
suurim;0.8145
päevapealt;0.8133
valimistepäev;0.8113
sajakilomeetrine;0.8109
lihtsalt;0.8109
valmis;0.8105
armastama;0.8101
kuulaja;0.8089
kõvahäälselt;0.8071
sündinud-kasvanud;0.8066
tippnäitleja;0.8064
muretsema;0.8051
lugu;0.8049
töötama;0.8041
moodi;0.8038
vanalinn;0.8028
nõus;0.8026
Liive;0.8022
püsielanik;0.8021
kleidikandja;0.8019
muutumine;0.8018
lahkumisavaldus;0.8017
õhtu;0.8016
juhataja;0.8014
interpreteerima;0.8012
saatus;0.8011
ignoreerima;0.801
kolm;0.801
isiklikult;0.8004
situatsioon;0.7996
Kilumets;0.7986
lõppkokkuvõte;0.7985
stuudio;0.7982
täideviimine;0.7978
kutsuma;0.7977
mees;0.7976
vahevariant;0.7974
Viru;0.797
Leskinen;0.7969
vastuvõtt;0.7969
küsimus;0.7966
eksistentsiaalne;0.7962
näitus;0.7956
joonistamisring;0.7951
ajakirjandus;0.7949
jooksma;0.7949
tulevik;0.7947
ruttu-rutt;0.794
taastusperiood;0.7939
hinnang;0.7935
moekunstnik;0.7935
laastuma;0.7932
sõber;0.793
tabuteema;0.7929
esiteks;0.7929
võimatu;0.7926
õnnelik;0.7917
mööbliauto;0.7915
viie-kuueaastane;0.791
tiraaž;0.7903
siidimaal;0.7902
tasuma;0.7898
lennukimäng;0.7895
pissihäda;0.7894
puhkusetsükkel;0.7892
sõltuv;0.7886
paistma;0.788
järjekord;0.7877
muusika;0.7872
selge;0.787
emake;0.7869
avameelne;0.7869
turismiatraktsioon;0.7866
kevad;0.7864
kostüüm;0.7862
suusataja;0.7859
parem;0.7857
nuus;0.7857
kritiseeritud;0.7857
Margit;0.7856
Rootsi;0.7856
Tohutu;0.7852
poliitiline;0.7849
kohv;0.7844
tipp-pianist;0.784
keskmine;0.784
šanss;0.7839
hommiku-söök;0.7837
Lennuk;0.7835
moekateeder;0.782
uhke;0.782
;0.7815
võrdlema;0.7815
rabelema;0.781
nali;0.7805
Niuke;0.7802
keskkond;0.7799
loogiliselt;0.7797
provints;0.7796
Santana;0.7793
tualett;0.7791
üliõpilane;0.779
keha;0.7789
kalts;0.7784
lasteaiakasvataja;0.7774
intervjuu;0.7761
vana;0.7755
mure;0.7746
tüdinema;0.7743
sein;0.774
autorike;0.7724
kaubandussöögipood;0.7723
minemine;0.7722
buss;0.7719
Lennart;0.7716
rahaline;0.7716
aeg;0.771
Carlos;0.7695
raskem;0.7693
ajama;0.7689
partei;0.7683
rahvusvaheline;0.7683
isa;0.7675
ilus;0.7669
tuba;0.7667
interjöör;0.7652
laat;0.765
lisa;0.7649
tants;0.764
tuju;0.7638
tihe;0.7634
voo;0.7633
paar;0.7631
väline;0.7627
niu;0.7621
helistama;0.7621
aste;0.762
Reskin;0.7619
tervis;0.7617
naljakas;0.7613
Labson;0.7608
disainer;0.7606
värv;0.7605
kurtma;0.7604
turist;0.7593
killelist;0.759
Olivia;0.7572
telekarussell;0.7567
maradus;0.7566
plaat;0.7555
laps;0.7555
100;0.7551
Raymars;0.7551
May;0.7545
sekund;0.754
rõivas;0.7513
lause;0.7506
sirge;0.7502
tore;0.75
mikrofon;0.7492
Cover;0.7488
hobi;0.7482
absoluut;0.748
ratas;0.7465
Cohesion;0.7459
kroon;0.7455
distants;0.7452
probleem;0.7431
15;0.7426
kabinet;0.7425
mood;0.7421
tragöödia;0.7419
annus;0.7417
lend;0.7413
projekt;0.7396
foto;0.7351
nostalgia;0.7348
vein;0.7339
tinder;0.7323
mass;0.7313
seep;0.7307
president;0.7304
ring;0.7277
Joe;0.7197
konkreetne;0.7193
magnet;0.7183
suits;0.7172
armas;0.713
professionaal;0.7083
no;0.7057
male;0.7047
kunst;0.7016
energia;0.6968
