keyphrase;score
Pihlmaania;0.8512
biitlitemaania;0.8393
muusikasaade;0.8349
laulutekst;0.8284
trummimees;0.8265
popmuusikabänd;0.8262
inglismaaelu-olu;0.8253
osalema;0.8236
plaadifirma;0.8231
Schillaavio;0.8219
parim;0.8214
Hitleri-aegne;0.8189
versioon;0.8189
kuuekümnes;0.8182
Pendjatooniline;0.8175
ennenägematu;0.8173
fännidekiri;0.8171
massipsühhoos;0.8163
maailmarekord;0.8161
seisukord;0.8161
valmis;0.8146
TV-kompanii;0.8134
pilsilaul;0.8128
pealtvaataja;0.8119
näit;0.8106
klõbistama;0.8104
kuju;0.81
rõõmusõnum;0.8094
Lauls;0.8088
järgnev;0.8083
tagasitulek;0.8076
Viidla;0.8065
Tamburiin;0.8064
tohuvabohus;0.806
Miil;0.8058
noorsooambitsioon;0.8058
Mandri-Euroopas;0.8052
sensatsioon;0.8052
turnee;0.8044
sõbranna;0.8043
planeerima;0.8038
Elvi;0.8025
viitsepresident;0.8022
klassikaline;0.8022
ajaleht;0.802
eksponeerimine;0.8017
võib-olla;0.8011
piibel;0.7999
kolmas;0.7969
sümboolika;0.7965
Johniline;0.7965
juuksemoot;0.7965
saar;0.7963
müügijõud;0.7958
taim;0.7953
Plism;0.7953
Tallinn;0.7951
koolimüts;0.7947
politseinik;0.7941
Saksamaa;0.794
otseselt;0.7938
muuseum;0.7936
murdma;0.7927
jaanuar;0.7926
ringküsitlus;0.7926
Ansambele;0.7924
rokkmuusik;0.7924
seksikas;0.7917
Phiaater;0.7911
Miratlus;0.7902
Hauljarhend;0.7897
miljon;0.7897
filmima;0.7892
Aafrika;0.7879
Salumets;0.7874
kuldplaat;0.7874
vana;0.7872
klubi;0.7872
piiratud;0.7871
80000-ni;0.7866
ameerika;0.7855
Inglise;0.7853
aadress;0.7853
barrikaade;0.7847
õhtusöök;0.7843
Pidu;0.7839
seisma;0.7831
Everalib;0.7829
Beatles;0.7827
võtv;0.7822
sein;0.7814
indiviid;0.7803
1961;0.78
Jeetamine;0.7799
Kursis;0.7799
Talibani-show'd;0.7798
suveniir;0.7797
ilmuma;0.7792
;0.7787
hitt;0.7781
LP;0.7771
karikatuur;0.7771
romaan;0.7763
männ;0.7761
Rajana;0.7754
teooria;0.7747
ajama;0.774
I;0.7735
Over;0.7719
showl;0.7716
Gustav;0.7713
sädelev;0.7708
kena;0.7687
kaos;0.7679
portsmaf;0.7678
Express;0.7676
statistiline;0.7675
huviobjekt;0.7662
snoop;0.7661
Üx;0.7653
Mirror;0.7642
Detroid;0.7636
Marlene;0.7635
-test;0.7633
intervjuu;0.7632
grupp;0.7625
Mahler;0.7623
should;0.7618
Vello;0.7617
balleidium;0.7616
klaver;0.7614
Blaienebstreen;0.7609
ep;0.7601
sarm;0.7597
ekspordiartikkel;0.7591
halvasti;0.7589
Lomonossov;0.7586
bestseller;0.7586
Olümpia;0.7583
vand;0.7575
plakat;0.7568
repertuaar;0.7558
september;0.7547
Swingers;0.7532
performans;0.753
to;0.7525
laps;0.7519
15;0.7517
lemming;0.751
idee;0.7505
Mongol;0.7502
Want;0.7502
teater;0.7501
oog;0.7499
Cassius;0.7489
Pils;0.7474
araabia;0.747
200;0.7467
Your;0.7463
pill;0.7458
Times;0.7453
USA;0.7449
Vrait;0.7444
18623;0.7427
printsess;0.7418
Rockefeller;0.7402
oliv;0.7394
Musica;0.7392
sound;0.7387
teleshows;0.7382
hasard;0.7381
Hold;0.7375
abstraktne;0.7373
Snowden;0.737
Birmingham;0.736
BBC;0.7352
William;0.7333
New;0.7329
Miami;0.7317
Hand;0.7314
black;0.7314
kelner;0.7312
Clay;0.7304
Kirchner;0.7303
Sandy;0.7303
Christian;0.7281
lint;0.7258
Variety;0.7243
Apple;0.7225
Street;0.7162
Gaming;0.7151
1;0.7145
auto;0.7133
dollar;0.7133
Corporation;0.7133
liverpool;0.7121
Boy;0.7098
Daily;0.7089
not;0.7075
business;0.6982
