keyphrase;score
jaaniöö;0.8502
Suure-Jaani;0.8465
Jaani;0.8375
võtma;0.8374
sõnajalaõieelugu;0.8345
laululavaesis;0.8316
Eestimaa;0.8312
tänaõhtune;0.8308
tolleaegne;0.8251
ajamärk;0.8232
sündima;0.8232
soovija;0.8221
ehitama;0.8211
lugu;0.8206
segakoor;0.8189
Toomemägi;0.8188
pühapäev;0.8186
kindlasti;0.8184
Ühendatud;0.8183
suveseltsimees;0.8183
eesti;0.8181
Viljandi;0.8176
Väljaots;0.8175
majaperemees;0.8174
kevadtöö;0.8172
uus;0.8171
rahvarõivas;0.8164
kuraažikam;0.8163
kontsert;0.8156
valmis;0.8154
kogunema;0.8147
pääsema;0.8144
paiknev;0.8138
Muhuõllemeister;0.8137
külaline;0.8137
vabariigikeskus;0.8133
moodi;0.8131
Kõpu;0.8128
tähelepanuväärsem;0.8121
möödas;0.8116
Ringvaade;0.8113
pidulikult;0.8111
kommentaar;0.8106
Saare;0.8106
sümbolsõna;0.8104
kolm;0.8102
helilooja;0.8101
kujutelm;0.8101
Ahaa;0.8097
ootav;0.8097
Viljand;0.8095
Esidk;0.8091
linnasaar;0.8088
elurõõmus;0.8087
joakael;0.808
kuulmine;0.8077
viiene;0.8076
nägu;0.807
Võrtsjärv;0.8066
vanetaat;0.8062
õde;0.806
süütamine;0.8055
rahvapilliorkester;0.8053
noorsoofestival;0.8052
sojapiim;0.8049
Paistu;0.8048
vanapaar;0.8047
vaikne;0.8047
laitmatult;0.8044
maailm;0.8042
Vainu;0.8038
nais-mees;0.8034
tormama;0.8033
kantu;0.8032
mustlaskomiss;0.8029
põhjus;0.8029
puhkpill;0.8027
mängija;0.8023
jätma;0.8023
otsustama;0.8021
proovitud;0.802
õlletegemine;0.8016
põlispuudepaistev;0.8016
väljanõudmine;0.8015
tõrvatünd;0.8009
kuningas;0.8005
vihm;0.8003
laul;0.7999
põlluserv;0.7998
vabariik;0.7995
isetegevuslik;0.7993
Lauri;0.7985
kolhoos;0.7979
lõhnav;0.7979
kirjandusmuuseum;0.7972
järjekordne;0.7972
hädaoht;0.7968
rajoon;0.7962
väike;0.7955
haljasrüüss;0.7955
jätk;0.7952
alkoholivaenulik;0.7949
naisrahvatantsurühm;0.7949
Mererajoon;0.7942
kabelaselev;0.794
Sais;0.7928
viljakasv;0.7919
koondorkester;0.7914
Puht;0.7903
kurnama;0.7895
vastaspoolne;0.7894
kala;0.7887
parem;0.7885
komme;0.7874
edukalt;0.7863
lipp;0.7852
sein;0.7851
eile;0.7847
yhes;0.7842
Egiptus;0.7835
haripunkt;0.783
klubi;0.7829
ilmism;0.7827
Lembit;0.7819
lahja;0.7816
seisma;0.7814
tuju;0.7802
igivanane;0.78
pillimees;0.7799
kava;0.7797
memme;0.7793
ajama;0.7786
ehtima;0.7775
kvaliteet;0.7768
diskjas;0.7766
;0.7762
Pitka;0.7758
laotama;0.7756
rida;0.7755
peamine;0.7754
tants;0.7748
partei;0.7746
tempel;0.7741
õigus;0.774
Ivan;0.7736
senine;0.7736
miljon;0.7726
ilus;0.7725
Demokraatlik;0.7717
arglik;0.7713
kongress;0.7711
Seberg;0.7703
Muuralt;0.7701
maja;0.7697
sant;0.7694
vend;0.7688
Installin;0.7687
Hämarik;0.7686
ratsanik;0.7672
polkas;0.7664
plaan;0.7656
leek;0.7643
gustav;0.7641
kann;0.7637
Ugaste;0.7635
Türi;0.7634
staadion;0.7631
hõng;0.761
send;0.7607
ulatus;0.7601
aatom;0.7597
Moskva;0.7572
festival;0.7572
Trunc;0.7555
leninlik;0.7546
Pant;0.7546
loom;0.7544
villa;0.7539
torn;0.7539
laid;0.7536
manner;0.7523
visa;0.7494
360;0.7492
org;0.7477
seis;0.7457
Ramses;0.7448
2000;0.7447
tall;0.7444
magus;0.7398
soon;0.7395
teast;0.7382
466000;0.7372
sekretär;0.7369
etnograaf;0.7366
land;0.7321
pill;0.7286
Maison;0.7283
eten;0.7256
reporter;0.7098
no;0.695
