keyphrase;score
reisipalavik;0.8713
nakkusraadioeeter;0.8451
saatejuht;0.842
Kariib;0.8379
lemmikkoht;0.8347
Iirimaa;0.8343
Puhkesaar;0.834
Hiiumaa;0.8336
saaretuur;0.8313
maailmapärand;0.8311
meresõitja;0.831
väga-väga;0.8305
pealkiri;0.8289
Levadad;0.8286
noomimori;0.8272
maisihelv;0.8258
laev;0.8247
emigreeruma;0.8239
Raadio;0.8236
millegipärast;0.8235
portugallane;0.8219
idapoolne;0.8215
eestlane;0.8196
Portumuniis;0.8195
värskem;0.8195
Martriid;0.8192
versioon;0.8189
õhutramm;0.8169
hotellipidaja;0.816
Lõuna-Euroopa;0.8159
Vabaduse;0.8154
Soome;0.8154
küla;0.8154
Õnne;0.8147
desertöör;0.8146
luksuslikum;0.8142
õllekast;0.8139
vabaõhumuuseum;0.8139
tähelepanuväärne;0.8136
mängima;0.8122
nõusolek;0.8119
valmis;0.8119
Egiptus;0.8113
juhtum;0.811
lastemaja;0.8109
iga-aastane;0.8102
eurooplane;0.8089
avokaado-sida;0.8088
klaustrofoobiline;0.8088
seitsmeteistkümnes;0.8085
Rooma;0.8085
Atlandi;0.8081
serveerima;0.808
linnapilt;0.8064
taskulamp;0.8046
safar;0.8037
Eira;0.8033
suveniiripood;0.8029
Aafrika;0.8027
õhtusöök;0.8026
kajakas;0.8024
teatsüklomania;0.8023
seitse;0.8019
Emmdeemset;0.8015
rendiauto;0.8013
uurimustöö;0.8011
otseselt;0.7992
ameerika;0.7991
kindlustus;0.7991
olümpiaõnnetus;0.798
ärrituma;0.798
ujuma;0.7979
keskmine;0.7978
veebruar;0.7976
vesi;0.7975
Äksis;0.7974
laavakivi;0.7972
väikeauto;0.7967
Kirpu;0.7961
puhastus;0.796
Saar;0.7958
suhkrurookasvandus;0.7958
Salis;0.7956
taksomeeter;0.7954
seisma;0.7947
Havai;0.7945
ajalugu;0.794
solaarium;0.7931
müük;0.7918
kuningas;0.7917
Anona;0.7904
ananassise;0.7904
külg;0.7901
Loht;0.7895
säärelihas;0.7894
ravim;0.7892
turism;0.789
okei;0.7888
Eller;0.7888
jalgpallur;0.7884
vastuvõetamatu;0.7882
vanalill;0.7875
agressiivne;0.7864
botaanikaae;0.7861
hapu;0.7858
tervist;0.7855
kurss;0.7853
Kolumbus;0.7851
Elle-ist;0.7851
inglane;0.7843
leid;0.784
paar;0.7831
420;0.7821
värv;0.7808
;0.7806
Surv;0.7803
kanal;0.7802
elama;0.7787
Portomonees;0.7786
impeerium;0.7776
sentimeeter;0.7767
eepos;0.7764
saat;0.7749
Türgi;0.7738
liste;0.7732
Tip;0.7729
Karola;0.7728
Sidi;0.7728
Tarantel;0.7726
Clio;0.7726
villa;0.771
nurgake;0.7702
kaart;0.77
artitš;0.7685
Los;0.7679
WC;0.7673
sein;0.767
Funchaline;0.7668
motoroller;0.766
ots;0.7656
mais;0.7652
Hendry;0.7631
Mares;0.7628
subtroopiline;0.762
Portugal;0.7608
hull;0.7608
trepp;0.7608
super;0.7607
Unesco;0.7606
koor;0.7603
romantiline;0.7601
jest;0.7597
Reno;0.7592
restoran;0.7589
passima;0.7587
sent;0.7585
firmamärk;0.7583
kapten;0.7579
Rant;0.7558
kitar;0.7557
Cristiano;0.7551
legend;0.7547
32;0.7547
laps;0.7542
chill;0.7525
Lieve;0.7522
papagoi;0.7511
1433;0.7489
video;0.7477
laine;0.7472
250000;0.7462
foto;0.7462
asfalt;0.7456
vein;0.7451
Abbott;0.745
Gaius;0.7447
fundschaline;0.7435
orhideeaig;0.7432
2007;0.7422
ring;0.7418
1985;0.7407
Tristo;0.7406
Bartholomew;0.7404
reporter;0.7402
McDonald;0.7386
passion;0.7369
absurdne;0.7367
Loi;0.7366
detail;0.7356
Anti;0.7352
veetemperatuur;0.735
trump;0.7344
Churchill;0.7317
Firenze;0.7282
park;0.7276
summer;0.7256
jazz;0.7201
supermarket;0.7189
fruit;0.7169
no;0.7142
