keyphrase;score
põllumehekandidaat;0.8608
Maaleht;0.859
tänavu;0.8287
põllumajandusosaühing;0.8264
köögiviljakasvataja;0.8262
Tõstamaainimene;0.8235
Raplamaa;0.8217
kaelamurdev;0.8205
korraldaja;0.8192
Maa;0.8191
piimakarjakasvataja;0.8188
ütlema;0.8183
Siimann;0.8176
Valtu;0.8167
maailmameistrivõistlus;0.8138
juhtuma;0.8132
ajakirjandus;0.8123
kindlasti;0.8117
propageerima;0.8112
väljak;0.8094
valmis;0.8088
Lättemäe;0.8084
teraviljatalunik;0.8079
salatiseeme;0.8077
kasvuhoone;0.8073
natukene;0.8065
samamoodi;0.8061
vaja;0.8059
Lääne-Virumaa;0.8055
aktsepteerima;0.8052
mees;0.8051
omavalitsus;0.805
küsimus;0.8044
mängima;0.8038
Ehiks;0.8033
mahetootmine;0.8033
Kamaal;0.8032
seitsmekümnes;0.8031
viljapuu;0.8026
Väikelinnaarhitekt;0.8026
pääsemine;0.8026
küpsema;0.8025
kiiremini;0.8019
võit;0.8019
kuulaja;0.8013
mõte;0.8011
tammeleht;0.801
Inglismaa;0.8006
tulevik;0.8005
kokkupanija;0.8005
kohalik;0.8004
nägu;0.8003
töökaaslane;0.8
Sulev;0.7993
kommentaar;0.7992
Jaak;0.7992
pühenduma;0.7988
rahvaliiga;0.7987
Tammsaar;0.7982
silmapaistev;0.798
elamise-olemine;0.7978
Riina;0.7977
Heino;0.797
selge;0.797
peakujuline;0.7969
ettevõtlus;0.7968
külg;0.7967
jaanipäev;0.7957
jaotama;0.7952
jalgpallistaat;0.7941
aia-nurk;0.7941
nõuandenurk;0.7938
Tarjutus;0.7936
arenguvõimeline;0.7931
konkurss;0.793
püramiid-sei;0.7928
võrdlema;0.7924
raadiosaade;0.7916
tõlkeraamat;0.7912
sangpomm;0.7912
hooldustöö;0.7911
taimekaitsevahend;0.7908
pruunikas;0.7908
teisiti;0.7908
lõhestatud;0.7903
Kaukus;0.7899
Skandinaaviamaa;0.7892
keskne;0.7886
kolmas;0.7885
taim;0.7882
pood;0.788
spordiseadus;0.7879
kibekiire;0.7873
hea;0.7869
erialatundmine;0.7866
klusklus;0.7865
nimetus;0.7865
mitmekesine;0.7852
pikk;0.7842
riigieelarve;0.784
toiteväärtus;0.7835
segama;0.7832
Kehtna;0.7825
ostma;0.7824
traditsioon;0.7817
külaskäik;0.7816
ratsionaalselt;0.7816
rubriik;0.7815
rikastuma;0.7815
Laatjeebeek;0.7814
lossiköök;0.7811
klubi;0.7811
Saksamaa;0.7809
kandidaat;0.7802
negatiivselt;0.7802
hommik;0.7798
kurss;0.7795
analüüs;0.7791
käsi;0.7786
äri;0.7784
jooksmine;0.778
Musting;0.7776
saade;0.7775
võrkpall;0.7774
Erne;0.7774
olümpiakomitee;0.7772
hapendama;0.7772
tasuma;0.7757
lilleaed;0.7756
proovima;0.7754
kriteerium;0.7754
rekordarv;0.7742
normatiiv;0.7737
Kernu;0.7731
mai;0.7724
Silja;0.7719
kena;0.7717
Jamure;0.7714
perekond;0.7714
;0.7713
seeme;0.7713
mineraalväetis;0.7691
koni;0.7688
südame-veresoonkond;0.7672
nonii;0.7665
meeter;0.7657
begoonia;0.7656
tippsport;0.7656
sponsor;0.7652
roheline;0.765
paar;0.765
kaas;0.7645
tuur;0.7644
esile;0.764
värv;0.7636
karm;0.7632
Pude;0.7627
tervis;0.7615
abi;0.7613
ilus;0.7605
Mart;0.7599
tomat;0.7599
ilmuma;0.7594
-te;0.7591
stayn;0.7583
arhitekt;0.758
ajama;0.7576
punt;0.7573
Leopold;0.7538
president;0.7534
85000;0.7531
Peterburi;0.7512
projekt;0.7512
tendents;0.7511
petersell;0.7506
tuba;0.7497
promo;0.7487
edukas;0.7487
laps;0.7476
autor;0.7469
200;0.7458
firma;0.745
10;0.744
herne;0.7439
salat;0.7438
lisa;0.743
hulk;0.7427
toon;0.7423
argument;0.7421
Anna-Maria;0.7421
populaarne;0.7382
maine;0.7378
seller;0.7358
2001;0.735
Elmo;0.7305
homme;0.7275
ford;0.7244
mask;0.724
no;0.7022
park;0.6982
