keyphrase;score
Saaremaa;0.8333
Haapsalus;0.8286
Kuressaar;0.8256
Saaria;0.8233
lauluklass;0.8194
kusagile;0.8186
hääleefek;0.8182
kontsert;0.8161
näiteks;0.8158
muusik;0.8155
vaatama;0.8143
jõululaul;0.8141
raadio;0.8136
suurepärane;0.8128
Maa;0.8124
Kohtla-Järve;0.8123
eestlanna;0.8116
põhikoht;0.8112
Tiiu;0.8096
kuulaja;0.8095
kantrimuusika;0.8094
külaline;0.809
lemmik;0.8087
Antsmeristu;0.8074
millegipärast;0.8072
sõbranna;0.8071
tuntud;0.8069
Vabariik;0.8065
sellegipoolest;0.8062
laul;0.8052
kirjutama;0.8049
mängima;0.8041
keskeprogramm;0.8038
Lääs;0.8032
esinemisvõimalus;0.8031
hääd;0.8031
täna;0.8025
kaevuriküla;0.8025
vokikordaja;0.8017
õpetaja;0.8015
pooldama;0.8011
üksinda;0.801
jaa;0.8009
sealiha;0.8004
tantsusoline;0.8002
sisu;0.8001
võitja;0.7999
ballaad;0.7996
rahvariie;0.7993
televiisor;0.7984
muretsema;0.798
kaheksas;0.7978
kultuurielu;0.7977
lõppkokkuvõte;0.7976
mees;0.7975
keskkollas;0.7975
sündima;0.7965
suhtlema;0.7964
stuudio;0.7942
naljaarmastaja;0.7939
kutsuma;0.7937
tõde;0.7918
tähistaevas;0.7917
Krist;0.7915
Kivi;0.791
mälestama;0.791
lahtine;0.7891
Barakkus;0.7888
klassikaline;0.7884
surma-aastapäev;0.7875
vähe-haaval;0.7874
Vorma;0.7874
režissöör;0.787
Leida;0.7868
Heino;0.7863
vabariik;0.7854
kriitika;0.7852
kolmas;0.7848
palk;0.7839
džässiklassika;0.7837
Villem;0.7837
lähenemine;0.7836
Medell;0.783
vallatus;0.7827
periood;0.7818
kohustuslik;0.7813
valmistama;0.7812
Lepalt;0.781
professionaalne;0.7804
Sirje;0.7803
Tartšvirid;0.7802
lillepeenlas;0.7801
liha;0.7797
urisema;0.7794
impernabiikent;0.7791
tartu;0.7784
säss;0.7783
juhtkond;0.7782
Ugala;0.7779
Stalis;0.7774
võrdlema;0.7773
kajakas;0.7771
aprill;0.777
värving;0.7767
liin;0.7756
edukalt;0.775
parem;0.7748
maatöö;0.7745
Antti;0.7745
närvipinge;0.7745
hommik;0.774
Mihhail;0.7736
solist;0.7735
vestlema;0.7722
agressiivsus;0.7721
vana;0.7705
standardkava;0.7692
vait;0.7692
perekond;0.7691
kala;0.7688
klipp;0.7687
;0.7675
kanema;0.7667
Karus;0.7663
Unt;0.7657
konkurss;0.7651
saatma;0.7643
oss;0.7629
Mati;0.7611
direktor;0.761
heli;0.7607
Jürgens;0.7603
naaber;0.7602
kasvatus;0.7601
Triuga;0.7595
minek;0.7594
saun;0.7581
laud;0.7581
Sergei;0.7578
Gunnar;0.7576
Sharm;0.7565
ketramine;0.7562
naljakas;0.756
buss;0.756
onu;0.7553
kedrama;0.755
ilm;0.7543
koer;0.7543
lootus;0.7539
plaat;0.7537
ajama;0.7535
roheline;0.7533
sekt;0.7529
pedagoog;0.7525
tabel;0.7522
nojah;0.7521
basskitarr;0.752
vend;0.7519
show;0.7516
healt;0.7515
halvasti;0.7504
Ansu;0.7504
lai;0.7499
siga;0.748
karneval;0.7465
laut;0.7459
paulus;0.7453
mets;0.744
sedasi;0.7438
kiri;0.7437
halb;0.7401
Lenin;0.7386
visa;0.7377
laps;0.7373
idee;0.7371
september;0.7366
signaal;0.7359
Prover;0.7356
kompromiss;0.7348
temp;0.7339
soni;0.7328
rite;0.7305
hetero;0.7297
19;0.7294
autor;0.7294
abiturient;0.7284
instrument;0.7274
restoran;0.7267
spirituaal;0.7229
efekt;0.7227
publik;0.7204
pill;0.7204
viper;0.7198
varietees;0.7153
laser;0.7149
Oil;0.7127
profession;0.7088
big;0.7057
fancy;0.6963
no;0.6904
