keyphrase;score
inglisekeelne;0.8412
võtma;0.8365
topeltversioon;0.8338
nii-öelda;0.8336
mustamäelaul;0.8308
üllatus-üllatustala;0.829
lehekülg;0.829
lemmiklugu;0.8284
Eurovisioon;0.8279
kommenteerima;0.8272
pealkiri;0.8266
tüdruk;0.8253
tõlkima;0.8237
kuju;0.8231
kolleeg;0.8231
kindlasti;0.823
näide;0.8228
eesti;0.8226
muusikaedetabeliolek;0.8217
viimane;0.8216
lihtsalt;0.8215
šokolaad;0.8198
jällenägemine;0.8198
täispikk;0.8197
hingekiri;0.8188
kirjutama;0.8185
natukene;0.8178
valmis;0.8175
maitse;0.8165
kuulaja;0.8159
Rõõm;0.8156
keel;0.8156
raadio;0.8155
mängitud;0.8154
Eesti;0.8154
tooma;0.8153
iseloom;0.8146
mees;0.8135
sõnane;0.8133
täitmine;0.8132
kuskoht;0.8132
öösel;0.8125
joogajutt;0.8123
laul;0.8122
käima;0.8117
tantsuline;0.8117
rockilikum;0.8116
alternatiivne;0.811
ooperimetoodika;0.8108
kaugele;0.8108
kohustus;0.8101
stuudioalbum;0.8098
suur;0.8086
abieluettepanek;0.8085
vändama;0.8077
soojem;0.8077
tõusulaine;0.8074
lennutatud;0.8074
üritamine;0.8067
asjalikum;0.8066
algupärand;0.8064
eeter;0.8058
tänane;0.8058
hooaeg;0.8056
kurvaks;0.8055
positiivne;0.8054
valik;0.8054
Lasnamägi;0.8051
kuus;0.805
stuudio;0.8046
mõistma;0.8041
kõht;0.8038
läti;0.8037
põhimõte;0.803
positsioon;0.8029
võim;0.8029
kohemlik;0.8029
analoogselt;0.802
läbuvärk;0.8014
Tallinn;0.8012
kergem;0.8002
naine;0.8001
pointaksandasam;0.8
tulevik;0.7995
klassikaline;0.7995
peaasi;0.7993
jätma;0.7984
okei;0.7983
aastanumber;0.7976
reaalsus;0.7976
Ridala;0.7974
kiire;0.7972
Emm;0.7967
riiul;0.7964
produtseerimine;0.7961
kolmapäev;0.796
garantii;0.7953
ühtlus;0.7951
lugulus;0.7945
määramatus;0.7945
punane;0.7941
rahvas;0.794
kord;0.7934
looming;0.7932
hea;0.7931
juhatagema;0.7925
perfect;0.7914
twitavasselfas;0.7912
laskma;0.7897
Lõuna-Eesti;0.7895
parem;0.7893
balti;0.7888
liiskordag;0.7877
hellitama;0.7875
vana;0.7872
vesi;0.7861
leebemalt;0.7853
jonn;0.785
sõda;0.7842
kitarrist;0.7839
käsi;0.7832
ilmuv;0.7825
vokaal;0.7823
;0.7823
keskkond;0.7816
paar;0.7811
elama;0.7811
bänd;0.7808
selg;0.7805
kraam;0.7802
Marten;0.7797
look;0.7796
Merili;0.7794
üldine;0.7793
teade;0.7792
ajama;0.7787
plaat;0.7783
surm;0.7783
edetabel;0.7764
saang;0.7752
ilusti;0.7737
minek;0.7727
proovima;0.7726
isik;0.7722
onu;0.7719
kamp;0.7715
100;0.771
album;0.7707
intervjuu;0.7706
Evenessons;0.7693
ansambel;0.7687
erandlik;0.7676
leer;0.7674
Sten;0.7672
Oler;0.7669
ep;0.7667
aus;0.7666
of;0.7654
M;0.7654
sirge;0.7646
plaan;0.7644
nojah;0.7644
Queen;0.7643
jess;0.7636
live;0.7625
niu;0.7614
tore;0.7611
nafta;0.7607
Moskva;0.7605
levima;0.7603
Line;0.759
produtsent;0.7587
sound;0.7587
Jansson;0.7583
julmalt;0.7556
äriprojekt;0.7542
troll;0.7534
mets;0.753
24;0.7526
träna;0.751
kabinet;0.7501
front;0.7479
agent;0.7474
video;0.7472
telefon;0.7462
Aigro;0.744
pull;0.7435
autor;0.7425
basi;0.7423
Emmy;0.7421
Rafael;0.7388
medal;0.7354
homme;0.7338
track;0.7331
reha;0.7296
hoog;0.7279
pagan;0.7218
world;0.717
no;0.7155
statistika;0.7087
