keyphrase;score
võtma;0.8488
aastahitt;0.8475
pealkiri;0.8453
nii-öelda;0.8432
kommenteerima;0.8421
hästi;0.8398
Õigemeel;0.8397
lemmiklugu;0.8393
näiteks;0.8384
osalema;0.8383
võitja;0.837
tüdruk;0.8368
Eurovisioon;0.8343
sõna;0.8329
üllatuslikult;0.832
kusagilt;0.8305
saatemõtteliselt;0.8297
tuntud;0.8294
julgem;0.8287
tiim;0.8284
pookima;0.828
eurolaul;0.8279
Enam-vähem;0.8277
lillemüüja;0.8272
Kõiv;0.8271
esimene;0.8266
nägema;0.826
Eestimaa;0.8257
Priit;0.8257
muretsema;0.8256
laide;0.8252
lootma;0.8251
toimima;0.8246
kuulaja;0.8235
Paadam;0.8227
Laisaar;0.8225
meeleolu;0.8223
isiklikult;0.8218
valmis;0.8217
kahjuks;0.8215
Anna-Liisa;0.8213
uus;0.8212
jutuajamine;0.8208
lauluoskus;0.8205
mängimine;0.8205
toakaaslane;0.8199
artikkel;0.8196
ballaadilik;0.8188
eestikeelne;0.8183
tähtis;0.8178
kuumem;0.8177
VIP-loož;0.8176
täna;0.817
nimi;0.8168
töötaja;0.8168
põhjus;0.8163
sealpoolfinaal;0.8159
viisijupe;0.8158
ainulaadne;0.8155
õlu;0.8153
läbimurre;0.8152
talupojamõistus;0.8151
eelvoor;0.815
põhimõte;0.8142
telesaade;0.814
Nevad;0.8136
kolmas;0.8134
naiselikkus;0.813
kõrglaine;0.8124
tantsusaade;0.8112
Villem;0.811
jõulukontsert;0.8103
arrygoivunen;0.8103
meesartist;0.8099
Kotkas;0.8092
kihlveokontor;0.809
maailm;0.8086
kreisiraadio;0.8083
seltskonnaüritus;0.8082
stuudio;0.8079
Kurestima;0.8078
live-esitus;0.8073
hea;0.8073
parem;0.807
tipp;0.807
heeringas;0.8064
selge;0.8059
kloon;0.8058
kirjas;0.8047
neurolaul;0.8047
külg;0.8046
tulevik;0.8045
võrdne;0.8042
pinge;0.8036
salvestus;0.8035
klassikaline;0.8032
kalkuleerima;0.8028
Kerli;0.8023
murdma;0.8018
ostma;0.8017
aeglasem;0.8011
mingisugu;0.801
Juhan;0.8009
Birgitte;0.8007
pood;0.8002
Jomartisti;0.8
kevad;0.7999
keskealine;0.7992
reaktsioon;0.7991
rokkmuusika;0.799
peamine;0.7989
sümpaatsem;0.7986
tagasihoidlik;0.7979
noor;0.7961
absoluutselt;0.796
saal;0.7959
looming;0.7942
esindama;0.7939
;0.7938
proov;0.7934
elama;0.793
klubi;0.7928
Margus;0.7927
ennustama;0.7924
firmapidu;0.7916
stsenaarium;0.791
hoitud;0.791
kostuma;0.7909
O;0.7894
meloodia;0.7894
lill;0.789
drillalletrullellane;0.7878
fänn;0.7876
ilmuma;0.787
paar;0.7869
seisma;0.7863
skandaal;0.786
intervjuu;0.7858
hakul;0.7854
minek;0.7852
plaat;0.7843
rida;0.7843
hilja;0.7841
tydruk;0.7841
lisa;0.784
kute;0.7831
raske;0.783
tuju;0.7822
ilus;0.782
korv;0.7813
halvasti;0.7806
fantaasia;0.7793
tore;0.779
lubanis;0.7784
piloot;0.7777
konkurent;0.7775
eksemplar;0.7774
imago;0.7772
edu;0.7771
toit;0.7769
helistama;0.7765
aus;0.7758
solvuma;0.7736
punt;0.7734
superstaar;0.7733
august;0.7727
üpris;0.7724
trikk;0.7712
autogramm;0.7698
essents;0.7697
finalist;0.7688
klaver;0.7687
Hannah;0.7673
produtsent;0.7664
laps;0.7652
hulk;0.7642
leksika;0.764
mood;0.7621
lava;0.7615
kiri;0.7606
2007;0.7604
70000;0.7603
365;0.76
illegaal;0.7592
15;0.7576
even;0.7537
Justin;0.7508
Ninja;0.7507
Raimondo;0.7498
persoon;0.7476
serv;0.7462
alkohol;0.7453
Vanilla;0.7449
info;0.7436
house;0.7373
publik;0.7361
balloon;0.7359
artist;0.733
armas;0.7222
no;0.7215
