keyphrase;score
võtma;0.8347
Laulasmaavanem;0.8275
luulekogu;0.8247
Tammsaare;0.8205
kahekümneviieka;0.8199
kodulehekülg;0.8148
näitleja;0.8132
Sõmer;0.8124
debüütromaan;0.8118
geniaalne;0.8118
pealkiri;0.8107
Estonian;0.8105
Liit;0.81
Jaanus;0.8093
neljapäev;0.809
valmis;0.8086
vabamüürlane;0.8067
eKoolikune;0.8066
Ristikivipäevik;0.8063
tsitaat;0.8062
kirjutatud;0.806
džässiluulekogu;0.805
vormiproov;0.8033
Õnne;0.8032
polüfoonilisus;0.8027
Kraav;0.8022
Kose-Uuemõis;0.8017
rühm;0.8015
lillemees;0.8001
lahendamata;0.7996
Vadi;0.7992
eurovisioon;0.7987
Metkordiama;0.7987
Kreeka;0.7983
laul;0.798
rahvas;0.7978
poolsurnud;0.7973
sisuliselt;0.7972
trummiõpetaja;0.7964
okupatsioonitsensuur;0.7962
kritiseerima;0.7962
tõlkimine;0.7961
vähe-haaval;0.7961
jesuiit;0.7955
Roosi;0.7953
järgnevus;0.7952
õlu;0.795
psühhoanalüüsiliin;0.7949
mälestama;0.7948
Kirjanik;0.7947
kolmas;0.7946
Tabasalu;0.7944
Loog;0.7942
õhtupoolik;0.794
kood;0.7931
keel;0.7918
Kaheksakand;0.7916
vaatepunkt;0.7915
hooaeg;0.7915
päikesering;0.7913
fiktsioon;0.791
Jalma;0.7906
vikerraadio;0.7906
žüse;0.7905
Teet;0.7903
portreemaalija;0.7891
paralleelselt;0.7887
Sinijärv;0.7886
kasvuhoone;0.7876
tulbiinspektsioon;0.7873
arvatavasti;0.7869
liiklushuligaan;0.7865
terviseprobleem;0.7859
Ennu;0.7856
määratlus;0.785
üldkogu;0.784
raamatukogu;0.7839
Peeter;0.7836
Põhja-Ameerika;0.7825
ülemäära;0.7818
käsikiri;0.7817
spordiuudis;0.7814
kuningas;0.7811
Pukk;0.7811
Koldits;0.7804
peenranumber;0.7804
Merilai;0.7798
ekskursioon;0.7781
originaalne;0.7779
ostma;0.7773
sihtasutus;0.7764
Vaino;0.7763
reeglistik;0.7762
Vähni;0.776
Itaalia;0.7745
iroonia;0.7742
miljon;0.7741
hea;0.774
Ristikiv;0.7736
nishiprojekt;0.7727
tantsima;0.7726
bänd;0.7725
Hasso;0.7722
bioloogiaõpetaja;0.772
ürgEmbro;0.7716
Orgulas;0.7715
märklik;0.7715
jupp;0.7709
tehniline;0.7706
maailmasõda;0.7703
tuba;0.7701
poliitika;0.7701
memuaar;0.7701
muumia;0.7698
motiiv;0.7679
Kaire;0.7676
blogi;0.7673
;0.767
kaebama;0.767
Oidipus;0.7631
hilja;0.7624
lause;0.762
Labidal;0.7612
Ekspress;0.7611
Simonde;0.7595
Po;0.759
intervjuu;0.7588
Ende;0.758
100;0.7577
legend;0.7568
mage;0.7568
Los;0.7567
Maria-Ann;0.7563
sauna;0.7553
sihanalysis;0.7546
nojah;0.7541
vististi;0.7537
Jung;0.7528
Baruto;0.7522
Volga;0.7516
humanitaardiskurs;0.7508
16;0.7504
vulgaarne;0.7502
imago;0.7497
Kask;0.7494
leib;0.7487
loom;0.7466
systerass;0.7456
minimalistlik;0.745
fail;0.7449
sigaret;0.7447
Eve;0.7447
Prosa;0.7444
laps;0.7434
Türi;0.743
fašistlik;0.7424
korter;0.7424
mets;0.7423
erak;0.742
realist;0.741
Fradiste;0.7405
litre;0.7402
muster;0.7388
sure;0.7385
Nathan;0.7385
Prodism;0.7378
1991;0.7378
august;0.7374
automark;0.7366
Umberto;0.7346
mood;0.7344
orkester;0.7307
LA;0.7305
homme;0.7296
seminar;0.7295
seen;0.7284
Zygmunt;0.728
India;0.727
Ain;0.726
sell;0.725
traktor;0.7241
tennisetrenn;0.7239
Freiberg;0.7228
number;0.7218
BMW;0.7209
1750;0.7192
2009;0.7192
Ants;0.7191
postkontor;0.7187
Cream;0.7179
pingpong;0.7173
röntgen;0.7151
detail;0.7126
meedium;0.7099
kunst;0.7081
film;0.7043
feminism;0.703
no;0.6975
suits;0.6975
park;0.6861
