keyphrase;score
Hiiumaaelu;0.852
saatejuht;0.8419
Vikerraadio;0.8399
Kärdlane;0.8344
raadiokuulaja;0.8294
Isamaa;0.826
suurim;0.8234
kirjutama;0.8224
Heltermaa;0.8223
näiteks;0.8221
Toomas;0.8215
südamejutt;0.8214
hääl;0.8198
Õnnepalu;0.8195
Kihnu;0.8186
ajaleht;0.8183
Tallinna-keskne;0.8179
pühapäev;0.8175
tänama;0.8168
jälgima;0.8153
Eesti-Soome;0.8145
samamoodi;0.8141
Paldiski;0.8128
nüüdne;0.8124
laenutama;0.8107
valmis;0.8103
üksinda;0.81
Välinem;0.8099
natukene;0.8097
versioon;0.8096
Pühalepapõll;0.8093
tublisti;0.8064
seitsmeteistkümnes;0.8062
stuudio;0.8052
jalgpallihuvi;0.805
Lillepea;0.805
Tarmo;0.8047
eestlane;0.8045
hiiumaine;0.8045
merehädaline;0.8043
emaliin;0.8043
Rahvas;0.8027
Möövas;0.8027
kohasta;0.8027
sisejalg;0.8022
kirikuminek;0.8021
seitse;0.8019
reisija;0.8019
alustamine;0.8017
Aia;0.801
stampküsimus;0.8003
eksisteerima;0.7995
mulju;0.799
mõtisklema;0.7987
omama;0.7985
Tiisler;0.7985
taim;0.7982
saar;0.7981
noormees;0.7981
lõuna-põhja;0.7978
Voolai;0.7968
spetsialiseeruma;0.7968
mängufilm;0.7967
lapsepõlvetunne;0.7967
lihtsamalt;0.7966
praamisõit;0.7965
huvi;0.7965
Kirjanik;0.7963
Liimeetrimine;0.7962
tervikkomplekt;0.7958
aktiivselt;0.7956
vidioopiv;0.795
improviseeritud;0.795
põhjus;0.7947
piirivalve;0.7945
uhke;0.7939
laul;0.7938
hiiglasesson;0.7938
töökoht;0.7937
rahvakunst;0.793
Sergod;0.7929
seikleja;0.7928
tänav;0.792
kultuurikolledž;0.7919
Läti;0.7919
pillimängija;0.7913
tutvusringkond;0.791
Untsakas;0.7903
Kruuse;0.7903
Rätsep;0.7901
tsensuur;0.7892
Helle-Mare;0.7884
piibel;0.7883
Alarit;0.7878
Romm;0.7876
laast;0.7876
redi;0.7875
Haug;0.7875
hilja;0.7871
Orav;0.7868
nõukogu;0.7867
parem;0.7858
Salme;0.7856
Gerla;0.7856
Horvaatia;0.7855
formaalselt;0.7853
sfäär;0.7852
Lembit;0.785
sõda;0.7839
õli;0.7826
valgusvoor;0.7823
;0.782
Paypa;0.7818
Parle;0.7814
luid;0.7812
internatsionaalne;0.7812
punkariperson;0.7811
usaldusväärsus;0.7788
Nortal;0.7786
amatöör;0.7786
Vene;0.7781
minut;0.7771
loid;0.7764
suveköök;0.7762
nipp;0.7757
Estale;0.7757
hakklihalet;0.7746
Pelgulinn;0.7739
algharidus;0.7731
karm;0.7722
buss;0.772
Gotland;0.7717
muss;0.7713
sagedasti;0.7706
suisa;0.7706
patsiost;0.7689
tantsija;0.7677
programm;0.7665
vend;0.7663
härra;0.7653
Emmas;0.7652
halvasti;0.7647
halb;0.7643
juga;0.7643
kollektiiv;0.7639
ilmuma;0.7638
huumor;0.7634
Realis;0.7634
ooper;0.7629
siga;0.7629
plaat;0.7604
originaal;0.7597
Moldova;0.7596
argiriie;0.7589
ERM;0.7588
Palmik;0.7585
Sauer;0.7579
Twana;0.7572
triibuline;0.7559
pass;0.7557
tore;0.7557
Lille;0.7554
1500;0.7546
laps;0.7534
hiig;0.7527
20;0.7526
telefoninumber;0.7521
hull;0.7517
seminar;0.7515
Zero;0.7513
Badespaan;0.751
polka;0.7508
värk;0.7502
aim;0.7496
Clarissa;0.7484
pulm;0.7461
instrumentaal-vokaalansambel;0.746
probleem;0.7452
manner;0.7447
rõht;0.7447
romantilisem;0.7439
asfalt;0.7416
Dean;0.7378
mass;0.736
helitehnik;0.7353
naivism;0.7328
foto;0.7317
BF3;0.73
admiral;0.7299
entusiasm;0.7274
detail;0.7267
pale;0.7264
koloriitne;0.7252
börs;0.7243
lint;0.7215
email;0.721
statistika;0.7163
professionaal;0.716
film;0.7138
no;0.7124
