keyphrase;score
maaparandustöö;0.8496
Emajõgi;0.8392
Maa;0.8293
ehitaja;0.8272
rääkima;0.8247
näiteks;0.8238
maapõud;0.8224
põld;0.8224
pillirooniid;0.82
paisjärv;0.8199
tundma;0.8194
juhistaaž;0.8191
pöörama;0.8186
hästi;0.8169
jõekäänud;0.8162
saaja;0.8161
tegutsema;0.8159
viimane;0.8156
valmis;0.8155
paari-kolm;0.8155
kuskilt;0.8153
võsa;0.8146
vähem;0.8146
tööst;0.8139
õppe-katse;0.8135
mootor;0.8132
ekskavaator;0.8131
tekkimine;0.8123
vajama;0.8122
Võru;0.8121
vahemasin;0.8121
raudteelaad;0.812
jahtkima;0.8119
põhjabrigaa;0.8106
püüdma;0.8103
Eesti;0.8102
Ülenurm;0.8098
eelvoor;0.8098
lääs;0.8098
kasvanud;0.8096
Jaan;0.8096
ekspluateerima;0.8095
kolmkümmend-meelne;0.8083
juubelimasin;0.8083
koolipink;0.8078
turbamaa;0.8078
üleolema;0.8078
sajahobujõuline;0.8073
jälg;0.8071
veehoidla;0.807
jälgima;0.8067
nägu;0.8059
märkima;0.8059
linnulaul;0.8057
lõunapoolne;0.8056
tähtsam;0.8056
aasta;0.8054
kuum;0.805
vabam;0.8046
mees;0.8042
lennuk;0.804
uuem;0.8039
jahtklubi;0.8038
tänane;0.8038
pilt;0.8038
mõte;0.8038
nälgima;0.8036
jätma;0.803
liivapõhiidee;0.802
poniteet;0.8019
oskus;0.8015
raskesti;0.8014
spetsialist;0.8013
linnarahvas;0.8013
Lauru;0.8012
õhk;0.8012
paat;0.8011
hävitaja;0.8009
mismoodi;0.8008
põhjus;0.8006
enamine;0.8005
pisihaav;0.7995
õli;0.7987
sulguma;0.7987
lähemalt;0.7979
mullane;0.7979
pumpama;0.7979
tulevik;0.7971
otsakut;0.7968
kraavihall;0.7967
juurdevoolukanaline;0.7966
Kiviva;0.7966
Akadeemia;0.7958
majand;0.7957
perspektiiv;0.7951
reaalne;0.7951
tuttav;0.7951
ruttu;0.7944
stuudio;0.7941
teleäkk;0.7938
juhuslikult;0.7936
kuus;0.7928
siseselt;0.7925
purjejaht;0.7923
Liina;0.7922
allikaline;0.7922
kogus;0.7921
kattematerjal;0.7921
individuaalkäsutus;0.792
pikk;0.7919
pinnavesi;0.7906
supelrand;0.79
selge;0.7895
liiduline;0.7895
automaatika;0.7893
ühesugune;0.7893
buldooser;0.7892
liha;0.7887
keskmine;0.7874
roomama;0.7873
linttraktor;0.7861
seitse;0.7847
pidulik;0.7846
raudvarras;0.7841
funktsioon;0.7833
regulaator;0.7828
Undoku;0.7818
saavutus;0.7816
kvaliteet;0.7813
tahtma;0.7813
ele;0.7806
hea;0.7805
laast;0.7803
kevad;0.7803
brigaad;0.7797
käsi;0.7796
puhas;0.7793
reaktsioon;0.7792
ilm;0.779
saepuru;0.7788
plaan;0.778
mätas;0.7779
polder;0.7774
jala;0.7774
hektar;0.7773
Ködena;0.7769
Pauts;0.7761
;0.7756
vana;0.7754
Tiltron;0.7753
trasseeria;0.7753
tonn;0.7749
plastikkilelint;0.7745
noor;0.7742
raha;0.7716
vulkus;0.771
paar;0.7702
kast;0.77
Täpne;0.7679
masin;0.7667
haritud;0.7666
betoon;0.7664
kimbutama;0.7661
Aegel;0.7649
kena;0.7648
langus;0.7639
tusk;0.7613
Coremalu;0.7609
tselluloos;0.7605
kantmeeter;0.7592
praktiline;0.7582
projekt;0.7576
helitehnik;0.7572
Uno;0.757
purema;0.7557
pump;0.7551
Bonr;0.7544
kelts;0.7541
legi;0.7538
Kersna;0.7538
lai;0.753
radi;0.7522
hull;0.7513
hulk;0.7487
kompleks;0.7486
seen;0.7474
15;0.7457
normaalne;0.7454
drastiline;0.7439
maja;0.7437
300;0.7435
Paul;0.7431
20000;0.7417
trein;0.7397
braustel;0.7384
mood;0.7281
filter;0.7265
Wayne;0.7143
pink;0.7066
kunst;0.7052
