keyphrase;score
võistlusmaratonijoogsja;0.8344
osaleja;0.8336
triatloniklubi;0.8308
Ainaar;0.8305
spordijuht;0.8293
hästi-hästi;0.8275
aasta-aastalt;0.8249
kümnevõistleja;0.8237
võitma;0.8237
sõitsiviisorementideljas;0.8231
raadio;0.822
sõna;0.8193
vastupidavussport;0.819
lemmik;0.8178
kirjutama;0.8169
pooletunnine;0.8167
läbimine;0.8162
suurenema;0.8158
sissejuhatus;0.8146
alakivipallur;0.8142
Juhanson;0.814
suusataja;0.8136
jooma;0.8131
Jendervjuuska;0.813
samamoodi;0.8127
alternatiiv;0.8125
tippseltskond;0.8123
maailmameistrivõistlus;0.8122
ajakirjanik;0.8121
Sõber-tuttav;0.8115
motiveerima;0.8114
Alariks;0.8112
üksinda;0.8103
lõpsumaariumine;0.809
võtmepäev;0.8089
kahjuks;0.8088
laulja;0.8082
mees;0.8078
jõuluturniir;0.8076
rattasõit;0.8071
inimlikult;0.807
kolmekümneaastane;0.8066
aktiivne;0.8066
kaheballoon;0.8064
Kalju;0.8057
Piiv;0.8047
kiirem;0.8047
ujumine;0.8043
truu;0.8041
noortedistants;0.8034
kombinatsioon;0.8034
saateauto;0.8029
Sõjaväeealine;0.8022
maaeluminister;0.8022
parasjagu;0.8021
kohustuslik;0.802
korrektiiv;0.8018
lihtsam;0.8011
lähemalt;0.8007
emotsioonibaas;0.8007
koomiline;0.8005
pingutus;0.8004
Nool;0.7999
stuudio;0.7998
ala;0.7994
treeninglaager;0.7989
adrenaliin;0.7984
puhkus;0.7981
klubi;0.7979
rahvamass;0.7977
suhtlemine;0.7968
Eesti;0.7967
Ojaste;0.7966
aeromänn;0.7965
hoidmine;0.7962
vaatevinkel;0.7957
professioon;0.7951
kuus;0.795
triatlonitreener;0.7946
seitse;0.7943
Ain-Alar;0.7934
Raiend;0.7932
Austraalia;0.7931
tuuline;0.7928
triaatrima;0.7922
MK-etapp;0.7921
naisterahvas;0.7911
käelgelgam;0.791
teadmata;0.7908
prügikastialane;0.7904
Kanaar;0.7903
tulevik;0.7903
distsipliin;0.7895
harrastaja;0.7891
soov;0.7891
periood;0.7886
Ironman;0.7884
parem;0.7877
iidol;0.7873
ujuma;0.7872
siseorgan;0.786
fiiling;0.7853
Levandi;0.7844
Niuke;0.784
kvaliteet;0.783
märks;0.7826
Briatled;0.7824
Caniaks;0.7824
tehniline;0.7824
;0.7821
Kirsipuu;0.7818
rattadistants;0.7817
Tamm;0.7814
veendumus;0.7812
saksa;0.781
Starrastel;0.7808
Loop;0.7803
Margus;0.7802
vandenõuteooria;0.7798
klišee;0.7789
ettevalmistus;0.7787
vana;0.7781
paar;0.7777
visiitkaart;0.7775
tipp-topp;0.7774
konveiermeetod;0.7772
vesi;0.777
normaalselt;0.7769
hukkuma;0.7769
staadion;0.7755
minut;0.7751
seksikalt;0.7737
kliimamõõde;0.7736
Mai;0.7729
hurra;0.7724
kilo;0.7722
Anstrunk;0.7698
Laks;0.7694
Uno;0.7691
vend;0.7688
kestma;0.7683
MM;0.7682
Hermen;0.7682
sarnane;0.7674
miniatuurne;0.7672
Beater;0.7659
programm;0.7649
Jimi;0.7646
niu;0.7645
Armin;0.7645
tubli;0.7638
readlett;0.7634
aeramine;0.7632
Sult;0.7631
kopikas;0.7625
Detsember;0.7622
Khaled;0.7617
wir;0.761
olümpia;0.7608
rokk-kontsert;0.7603
treening;0.759
seri;0.7578
lisa;0.7575
oht;0.7566
edukas;0.755
Albert;0.7546
turistina;0.7546
vulkaan;0.7545
2200;0.7539
ressurss;0.7527
194;0.7526
variant;0.7509
Havai;0.7498
Ricotellaja;0.7493
talent;0.7491
pall;0.7486
Austria;0.7481
tomat;0.7473
probleem;0.7462
medal;0.7451
forever;0.7446
Palm;0.7438
null;0.7433
15;0.7428
kiri;0.7426
homme;0.7418
teater;0.7416
2002;0.7384
test;0.736
Calgary;0.7331
trump;0.7318
3;0.7314
Arizona;0.7289
professionaal;0.728
raport;0.7276
Lanzarote;0.725
konkreetne;0.725
pisik;0.7161
film;0.713
no;0.7068
