keyphrase;score
teatrikool;0.8302
Looming;0.8237
kõnelema;0.8173
koolipoiss;0.8171
Kaalep;0.815
vanematekodu;0.8149
Vanemuine;0.8138
kuju;0.8123
lõpetama;0.812
näide;0.8097
identiteeditekst;0.8094
pealkiri;0.8091
Tulviste;0.8089
Liit;0.8077
erakordselt;0.8076
sissejuhatus;0.8061
samamoodi;0.806
vorstilugu;0.8058
Ülikool;0.8058
päevik;0.8056
Gorbatšovi-aegne;0.8054
reaalsus;0.8051
Tooming;0.8039
Nõmme;0.8029
Hermaküla;0.8028
loovlugemine;0.8024
Setumaa;0.8022
kultuurirevolutsioon;0.8021
kolmekümnes;0.8016
kanooniline;0.8011
valmis;0.8009
kümme-üheteistkümme;0.8007
dokumenteerima;0.8004
režissöör;0.8002
enam-vähem;0.7999
kaadriarvestuslehe;0.7987
natukene;0.7986
mees;0.7981
eesmärk;0.798
peipsi-äärne;0.7978
koosviibimishetk;0.7978
ilukirjandus;0.7976
tuttav;0.7974
tsitaat;0.7972
sünnipäevakülaline;0.7971
puudumine;0.7963
Peeter;0.7962
alateadvus;0.7962
eesti;0.7961
inimesekäsitlus;0.7947
temaatika;0.7939
okupeeritud;0.7929
Kangila;0.7929
üksikisik;0.7928
puna-valge;0.7924
tänapäevane;0.7923
Juhan;0.7921
süüfili;0.7913
töömeeleolu;0.7909
kunstnik;0.7906
Loova;0.7902
Berliin;0.7876
Venemaa;0.7874
ajakirjanik;0.7874
kolhoos;0.7873
Šbiil;0.7868
poliitiline;0.7866
anekdootlik;0.7863
eramaja;0.7861
Vaino;0.7859
kubismine;0.7857
närvitalitus;0.7854
nõukogu;0.7847
muusika;0.7841
romaan;0.784
tänav;0.7838
Baikali-Amuuri;0.7836
taksojuht;0.7836
kohvik;0.7835
kirjutusmasin;0.7835
Ingo;0.7832
rahvusvaheline;0.7824
kriisiperiood;0.7814
dimensioon;0.781
rutiinne;0.7806
korporatiivne;0.78
triiksärk;0.7796
vana;0.7791
raudteejaam;0.7791
mustvalge;0.7791
saade;0.779
fantaasia;0.7788
vastuvõetamatu;0.7783
veebruarikuu;0.7781
Milingo;0.7776
suveräänne;0.7776
surmakuulutus;0.7771
elamine;0.7766
aku;0.7762
kaardimäng;0.7758
mööp;0.7757
koopia;0.7748
looming;0.7743
Palamus;0.7742
Karepa;0.7728
aadress;0.7726
patoloogia;0.7712
taskulamp;0.771
Rootsi;0.7705
õigus;0.7703
pedagoog;0.77
püksifirma;0.7696
Vueti;0.7694
Normet;0.7686
vitriin;0.7686
aeg;0.7686
intervjuu;0.7677
maksma;0.7672
memme;0.7668
Jehoova;0.7655
;0.7647
psühhiaater;0.7643
kamp;0.7641
Trifonov;0.764
Epros;0.7631
tants;0.7631
Mati;0.7631
buss;0.7621
klassika;0.7605
ekspert;0.7603
ilmuma;0.7602
showl;0.7601
Leningrad;0.7601
parandama;0.7601
lahing;0.7597
-te;0.7592
astronoomia;0.7591
kopikas;0.7588
uks;0.7582
Untšernof;0.7579
CV';0.7571
levima;0.757
homo;0.7566
Valton;0.7559
Anatoli;0.7554
majakovsk;0.7553
jaapani;0.7553
Oidipus;0.7548
autor;0.7542
toksimis;0.7538
referaat;0.7535
kaas;0.7532
süljerefleks;0.7528
Solis;0.752
pudel;0.7512
Kadastik;0.7509
ikke;0.7506
dokument;0.7503
keemistemperatuur;0.7496
Pavlov;0.749
Jaket;0.7485
Nov;0.748
Antific;0.7479
15;0.7449
Juri;0.7441
testament;0.7439
Feldman;0.743
mark;0.7427
abiturient;0.7425
leksikon;0.7418
diktatuur;0.7404
laine;0.74
1927;0.7362
Nazca;0.7356
eine;0.7348
distants;0.7343
Salur;0.7343
son;0.7343
dramaturgia;0.7336
troll;0.7336
pulm;0.7328
490;0.7327
pegasus;0.7327
sakraalne;0.7325
Ain;0.731
laps;0.7291
mood;0.729
visa;0.7285
fotoaparaat;0.7271
Wraith;0.7271
marksism;0.723
vile;0.7199
sabedadedas;0.7188
kunst;0.7174
patsient;0.7169
hoog;0.7128
protest;0.7106
no;0.709
park;0.6969
Dollar;0.6963
