keyphrase;score
maailmasõjateemaline;0.853
maailmakirjandus;0.8381
pealkiri;0.8261
näidend;0.8231
suurim;0.8226
saatesari;0.8219
sõdima;0.8212
kirjutamine;0.8206
Ida-Saksamaa;0.8197
mälestusteraamatu;0.8195
sissevaade;0.8186
kirjanduskriitik;0.8185
renniraamat;0.8184
saksavastane;0.8169
minajutustaja;0.8167
lõpetama;0.8149
Literaaria;0.8131
biograafia;0.8129
šokeeriv;0.8128
näide;0.8122
armastama;0.8121
samamoodi;0.8098
järgnev;0.8084
tsitaat;0.8083
hävitav;0.8076
lahingutätähähtsus;0.8073
kaasaegne;0.8069
tõsiasi;0.8066
valmis;0.8064
režissöör;0.8063
preemia;0.8063
klassikaline;0.8057
sõnnikuhunnik;0.8056
revolutsioon;0.8053
sõjapatrull;0.8053
allveelaevamees;0.8047
märkimisväärne;0.8047
Leeseparss;0.8043
kultuuriela;0.804
murdmine;0.8036
ristisõda;0.8034
romaane;0.8034
eestlane;0.8033
mõnenädalane;0.8023
kaasautor;0.8021
kuuekümnes;0.8018
võib-olla;0.8016
jäse;0.8014
maaleht;0.8013
Taani;0.8012
kirjeldamatu;0.8011
Vahur;0.8001
organiseerima;0.8
humoorikas;0.7991
jaanuar;0.7988
linnapea;0.7988
küsimus;0.7974
poliitiline;0.7969
võit;0.7967
algusfaas;0.7965
hommikune;0.7964
maalikunstnik;0.796
demobiliseerima;0.7957
mõttesuund;0.7954
iiri;0.7946
inimmiljon;0.7943
puurist;0.7938
Saksamaa;0.7936
episood;0.7936
karjääriredel;0.7933
riidelihatükk;0.7933
täisgraanuleag;0.7925
raamatukogu;0.7923
teeniv;0.7923
kolmas;0.7922
tegevusetult;0.7922
aristokraat;0.792
sõprusringkond;0.7916
hinnang;0.7913
gaasimaske;0.7913
materjal;0.7912
manitsema;0.7905
krahv;0.7897
tõusude-langus;0.7889
poksivõistlus;0.7883
Lootus;0.788
Peeter;0.7878
kroonine;0.7873
intensiivsem;0.787
Hispaania;0.7867
žürii;0.7865
raadiokuulaja;0.7861
puhkepäev;0.7858
mängupüss;0.7856
jooksma;0.7855
Oskar;0.7855
sfäär;0.785
lärmakas;0.7835
typervjueer;0.7834
tsükkel;0.7833
1914;0.7831
keel;0.7823
Matsatus;0.7815
relvarahu;0.7812
rusuv;0.7811
punane;0.7809
Allik;0.7806
paatos;0.7805
meditsiin;0.7766
irvitama;0.7751
kommunist;0.775
Stenbocki;0.7736
impeerium;0.7735
Rumeenia;0.7726
roomlane;0.7721
kompanii;0.7716
õigus;0.7714
ilmuma;0.7708
oks;0.7702
laul;0.7701
Moroa;0.7697
rügement;0.7691
asedirektor;0.7689
Hitler;0.7681
tubakakott;0.7679
kinolina;0.7679
medaimiliteer;0.7676
Briti;0.7669
antikvariaat;0.7666
Hašek;0.7666
paar;0.7661
;0.7652
realistlikum;0.7639
Aleksejev;0.7638
rindeohvitser;0.7636
apteeker;0.763
melanhoolsem;0.762
Henr;0.762
Idarinne;0.7619
edukas;0.7614
autor;0.7608
futuristlik;0.7604
Ernst;0.7593
nulu;0.7579
härra;0.7578
hurra;0.7575
1928;0.7572
ajama;0.7571
Hemingway;0.7561
kroonprints;0.756
pers;0.7558
metsik;0.7553
Harbolet;0.7547
paralleeltekst;0.7542
teater;0.7539
vend;0.7534
Voa;0.7524
Conan;0.7514
Made;0.7511
virgats;0.7511
märke;0.7501
muld;0.7494
moment;0.7487
-st;0.7472
kapten;0.745
Krošm;0.7449
sümbol;0.7447
Remark;0.7444
halb;0.7443
realism;0.7434
reni;0.7434
salong;0.7429
hulk;0.7428
Hannover;0.7424
veterane;0.7422
Helme;0.7416
Roserversell;0.7397
Lequade;0.7373
Lutsu;0.7365
absurdne;0.7361
15;0.7347
Marina;0.7346
zombie;0.7337
Edward;0.7318
austria;0.7315
settima;0.729
1996;0.7252
galopp;0.725
kunst;0.7222
torselless;0.722
jünger;0.7219
detail;0.7196
test;0.7191
organism;0.7163
film;0.7121
hunt;0.7118
Landeswehr;0.704
Lynn;0.7026
prints;0.6981
tavern;0.6937
