keyphrase;score
näitlejatöö;0.8449
võtma;0.8388
mängima;0.833
Vana-Aadam;0.8319
õhtumees;0.8301
ehitama;0.8276
omamoodi;0.8274
Tõnu;0.8247
Tammsaare;0.8217
kuju;0.8214
näide;0.8204
Smuuli;0.8193
üksipäini;0.8181
kuskilt;0.8181
tänaseni;0.8172
hingepeegel;0.8158
kontsertlava;0.8156
kindlasti;0.8154
valmis;0.8153
draama;0.8152
lähenema;0.815
Emajõgi;0.8138
sündima;0.8133
luuleraamat;0.8131
sõnapõld;0.8123
vastunäitejuht;0.8115
hommikutuul;0.8103
puhkekodu;0.8101
ronimine;0.8099
Kalamäedja;0.8098
todecafooniline;0.8094
toimtäitja;0.809
meeldivam;0.8083
režissöör;0.8074
jutuajamine;0.8073
jaa;0.807
vaatlemine;0.8068
Endel;0.8066
õ-täht;0.8065
spinningumees;0.8064
ebaõnnestuma;0.8061
omama;0.8054
viiekümnes;0.8053
esmaspäev;0.8052
rahvasuu;0.805
sõiduvõimalus;0.8048
lääs;0.8044
elamine;0.8044
põletatud;0.8036
Vaharakk;0.8036
sääl;0.8031
vaba;0.8029
teatama;0.8026
viiulimängija;0.8023
Uugolaur;0.8021
koolipõlv;0.8015
tõde;0.8001
pingutav;0.7995
meistermee;0.7991
jõulujäne;0.7988
kunstnik;0.7987
Kreeka;0.7984
sekspiir;0.7981
Voka;0.7976
hooaeg;0.7976
kastialekum;0.7974
Möö;0.7966
Hansu;0.7962
laul;0.7961
puukoor;0.7951
Sulo;0.7947
Põrgupõhi;0.7945
Salulaht;0.7942
keelereegel;0.7936
Aito;0.7935
loomaaed;0.7934
kaevuveekogu;0.7923
Võrtsjärv;0.792
kollektiivselt;0.7919
tagajärg;0.7919
Stanislavski;0.7911
Peipsi-Pihkva;0.7909
jätma;0.7907
monoloog;0.7887
väiksem;0.7887
sein;0.7886
Narva;0.7881
klišee;0.7877
vana;0.7875
Elmar;0.7874
ohvitserkond;0.7863
fortuuna;0.7862
Venemaa;0.7859
kolmas;0.7857
Ruubel;0.7857
ülekaal;0.7852
parem;0.7852
murdma;0.7852
viin;0.7845
kontrollmeel;0.7831
riiklik;0.7823
Krimm;0.782
operetiteater;0.7817
algmaterjal;0.7813
Yout;0.781
napp;0.7807
väline;0.7802
fantaasia;0.7784
eriharrastus;0.7778
elukutse;0.7773
Kuldar;0.7773
Veltri;0.7759
kapitaalremont;0.775
inglane;0.7749
Hispaania;0.7745
hämar;0.7744
Amadeuz;0.7741
profiil;0.7734
;0.7718
helilint;0.7717
Julka;0.7716
saatma;0.7714
organiseer;0.7712
köök;0.7711
raskem;0.7703
MISA;0.7702
protsent;0.7701
skandaal;0.7699
ese;0.7699
õigus;0.7696
kraam;0.7692
Bookstav;0.7683
paar;0.7681
pragu;0.7681
onu;0.7674
aamen;0.7668
hilja;0.7664
ilus;0.7662
selg;0.7661
koor;0.766
minut;0.765
kaamera;0.7649
Maristika;0.7647
lause;0.7644
buss;0.7635
Laatre;0.7625
Masing;0.7618
poos;0.761
halvem;0.7588
Vinkel;0.7584
salong;0.7583
sing;0.7582
kalkun;0.7582
vast;0.758
lend;0.7572
Mcnak;0.7562
pudel;0.7554
Abe;0.7547
OPA;0.7541
dire;0.7533
kin;0.7527
Iraak;0.7525
šampus;0.7523
stabiilne;0.7518
lava;0.7517
Leo;0.7517
haige;0.7508
neutraalne;0.7488
hulk;0.7482
1935;0.7467
autor;0.7466
magus;0.7459
kelner;0.7455
Paul;0.7452
kapten;0.7434
20;0.7417
kiri;0.7415
seen;0.7408
elektrik;0.7407
dokument;0.7401
luterus;0.7394
laps;0.7389
pensionär;0.7378
hall;0.7359
Lane;0.7313
papagoi;0.7302
film;0.7291
spining;0.7278
homme;0.727
popup;0.7248
filter;0.7221
arm;0.7216
risk;0.7145
publik;0.7142
land;0.7138
suits;0.7128
armas;0.7054
sport;0.7038
energia;0.7026
no;0.6946
