keyphrase;score
kaheportaal;0.8602
küberkurjategija;0.8474
veebileht;0.8444
sotsiaalmeediarobot;0.8399
infomägi;0.8384
mõjutamine;0.8348
võtma;0.8338
äravahetamine;0.8335
näide;0.8319
kontrollima;0.8315
portaal;0.831
aadressirida;0.8309
kuritegevus;0.8308
haavatavam;0.8295
Juurdlusbüroo;0.8293
hoiatama;0.8293
võimalik;0.8286
õigemini;0.8286
õnnestuma;0.8285
sõnum;0.8284
avatud;0.8284
kindlasti;0.8283
kommentaar;0.8276
kõikjalt;0.8263
uus;0.8263
tegutsema;0.8258
valideeritud;0.8257
kaasapandud;0.8257
viirus;0.8255
häda;0.8255
arvuti;0.825
kolmandaks;0.8248
kahjuks;0.8248
portaa;0.8247
esinev;0.8245
inimtegevus;0.8239
sekkumine;0.8238
juhtiv;0.8234
pealiskaudsemalt;0.8232
tehnolooga;0.8231
pöörduma;0.8231
sihtrühm;0.823
eriolukord;0.8222
täiuslik;0.8219
eraldi;0.8219
vajalik;0.8218
veenduma;0.8216
andmebaas;0.8213
kapitalipaigutus;0.8213
vallandamine;0.8212
röövel;0.8211
kiiresti;0.8207
juurdepääs;0.8205
mõte;0.8189
enesekindel;0.8188
varitsenud;0.8187
saatja;0.8186
ettevõte;0.8185
reaalne;0.8182
professionaalne;0.8181
ettekirjutis;0.8181
politsei;0.818
tõsine;0.8177
varjatud;0.8177
situatsioon;0.8176
rikkalikum;0.8176
hiinlane;0.8174
avalikult;0.8172
võõras;0.8171
emotsionaalne;0.817
muutuv;0.8168
apelleerima;0.8167
kombinatsioon;0.8161
hoolima;0.816
pärgma;0.816
lisandumine;0.8158
hinnang;0.8155
seoses;0.8154
kuuekümneaastane;0.8152
andmed;0.8152
soovitu;0.8151
lähemalt;0.8144
kogemus;0.8144
saamine;0.8139
kuulujutt;0.8137
väitma;0.8134
suurus;0.8134
üleskutse;0.813
tingimus;0.813
ärakasutav;0.8128
vaktsiin;0.8125
maksusoodustus;0.8125
varasemalt;0.8122
lühidalt;0.8122
põhjustatud;0.812
kriisivalmidus;0.8115
tärkama;0.8112
töökoht;0.8112
strateegia;0.811
kõigutama;0.8109
kohtumine;0.8108
Tööriist;0.8107
ametlik;0.8105
petmine;0.8103
eristamine;0.8102
indiviid;0.8091
sündima;0.809
lihtsameelne;0.8086
ahnus;0.8083
Föderaalne;0.8081
keskmine;0.808
eriti;0.808
meede;0.8079
heategevus;0.8077
majanduslikult;0.8076
libakorjandus;0.8065
puudus;0.8065
riik;0.8065
varas;0.8063
tuttav;0.8059
õppetund;0.8057
vastane;0.8056
andmejärv;0.8055
aeglustumine;0.8055
headus;0.8051
tahtja;0.8042
lahti;0.8036
arendamine;0.8035
veeb;0.803
paistma;0.8027
paraku;0.8025
summaarselt;0.8017
sidetee;0.8012
kuritegelik;0.8009
eeter;0.8007
aasta;0.8002
elanikkond;0.7997
tasakaal;0.7993
häbenema;0.7988
logima;0.7987
õigus;0.7985
hea;0.7981
Kristjan;0.798
ohver;0.7979
rebitud;0.7977
tähtis;0.795
ema;0.7947
kurjus;0.7946
apteek;0.7939
levitama;0.7934
sfäär;0.7928
asutus;0.7923
pilk;0.7921
teavitus;0.792
allegooriline;0.7918
nupp;0.7913
miljon;0.789
alatu;0.7874
maksma;0.7863
pangakonto;0.7859
vajutav;0.7853
rajanema;0.7853
infoplatvorm;0.7848
vanem;0.7838
erksas;0.7831
pettus;0.7829
;0.7827
rumalalt;0.7823
tormis;0.7795
vorm;0.7781
sarnane;0.7781
sekund;0.7754
suund;0.7727
Port;0.7724
erakordne;0.7719
L2;0.7718
link;0.7716
oht;0.7696
epideemia;0.7688
ling;0.7669
dokument;0.7646
abi;0.7645
tegelik;0.761
2019;0.76
kiri;0.7597
vales;0.7592
Covid;0.7587
loll;0.7576
temp;0.7561
FBI;0.7553
julgustav;0.755
lisa;0.7549
info;0.7543
54;0.7471
laps;0.7421
mood;0.7402
pisik;0.738
USA;0.7322
FDA;0.7288
dollar;0.7252
