keyphrase;score
meesmaletaja;0.8392
näiteks;0.8326
lehekülg;0.8301
tippmees;0.83
noortemeister;0.8258
kuskilt;0.8254
Kilingi-Nõmmes;0.8236
kahjuks;0.8234
ütlema;0.8225
koolipoiss;0.8224
nimel;0.8187
raamat;0.818
mängima;0.8173
kokkuvõte;0.8157
Jaan;0.8151
võistleja;0.8139
koostaja;0.8126
suur;0.8116
Eesti;0.8109
üllatus-üllatus;0.8103
malelinn;0.8103
tšempion;0.8097
eelkohtumine;0.8096
lemmikheliluga;0.8095
valge;0.8093
Vahesaar;0.809
maleorganiseerimine;0.8083
sidemängija;0.808
küllalt;0.8079
eestvedaja;0.8079
treeneritöö;0.8074
Piip;0.807
olümpiakandidaat;0.8068
kasu;0.8065
mootor;0.8061
maa;0.8059
põikpäine;0.8058
välismaalane;0.8058
pühenduma;0.8057
vallimägi;0.8053
võitnud;0.8048
Ülo;0.8047
reaalselt;0.8047
unustatud;0.8046
mastaap;0.8043
hiilgeaasta;0.8041
seitsmeteistkümnes;0.8038
sealsamas;0.8038
tänapäev;0.8034
omama;0.8024
leidmine;0.8024
Pärnu;0.8024
Elvist;0.8019
neljandik;0.8018
individuaalne;0.8015
punktisumma;0.8014
kotkas;0.8009
vahetamine;0.8004
annaal;0.8001
Paide;0.7997
lähemalt;0.7995
analüüsima;0.7995
Keres;0.7992
suguvõsa;0.7983
ettepanek;0.7982
rahvuslus;0.7982
sõber;0.798
mõistev;0.798
keel;0.7979
kurss;0.7978
järelkasv;0.7977
kaasaaitamine;0.7975
klubi;0.7974
järjepanu;0.7974
Palli;0.7972
ühiselamu;0.7964
Katsad;0.796
tõrge;0.7959
jooksev;0.7955
vahetevahel;0.7954
paistma;0.7952
valgendama;0.795
Nei;0.7947
kontrollima;0.7945
kolmas;0.794
Madelis;0.7939
ajalugu;0.7936
Pärnits;0.7932
arvatavasti;0.7932
ronimine;0.7928
lennukipilet;0.792
turniir;0.7905
elamine;0.7904
Lembit;0.7904
hüppamine;0.7895
sorteerima;0.7892
karuteen;0.7889
Ilvest;0.788
ringkond;0.7878
ajuhall;0.7873
tekstiline;0.7871
mitmed-mitme;0.7862
õppedistsipliin;0.7857
maleolümpia;0.7853
rahulik;0.7851
hea;0.7849
relvajõud;0.7847
malepartii;0.7842
aku;0.784
pillikeel;0.7836
Henrik;0.783
looming;0.7819
Tarmo;0.7816
Austraalia;0.7815
keskustelu;0.7815
lasteaed;0.7811
Seeman;0.7809
võrkpall;0.7807
Paul;0.7806
Föderatsioon;0.7803
vis;0.7788
paar;0.7785
;0.7783
sinnamaani;0.7778
turumajandus;0.7778
meister;0.7776
konkurent;0.7775
ettevalmistus;0.7768
Ivo;0.7763
Stembus;0.7756
Aserbaidžaan;0.7754
kaas;0.7754
mei;0.7752
selg;0.775
tööstuspotentsiaal;0.775
inglane;0.7748
noov;0.7748
kollektiiv;0.7745
lisalaeng;0.774
okslik;0.7736
raskem;0.7725
korrektne;0.7725
maksma;0.7724
tunnustus;0.772
parajasti;0.7713
absoluutne;0.7713
Bobifissar;0.771
vesi;0.771
tekst;0.7707
Champenaat;0.7693
bla;0.7691
Vändra;0.768
voor;0.7666
-te;0.7653
äri;0.7649
härra;0.7649
originaal;0.7632
lauk;0.7623
tuba;0.7609
matš;0.7597
kapten;0.7574
maleta;0.7571
loom;0.7564
94;0.7563
Malering;0.7542
medal;0.7542
Olde;0.754
kaart;0.7539
30;0.7535
pioneer;0.7527
klassika;0.7523
laps;0.7512
internaat;0.7491
Moskva;0.748
rannik;0.7457
probleem;0.7457
lift;0.7455
julmalt;0.745
Fomina;0.7447
Malta;0.7427
toon;0.7426
2000;0.7422
mags;0.7422
honorar;0.7421
homme;0.7413
seis;0.741
85000;0.7401
foto;0.7397
Aix;0.7395
hispaania;0.7394
tempera;0.7388
sport;0.7342
Sturridge;0.7341
president;0.7335
Male;0.7306
test;0.7301
vodka;0.7228
moraalne;0.7225
no;0.7041
energia;0.6949
