keyphrase;score
klubikultuurikontekst;0.8535
sotsioloog;0.8323
sotsiaalne;0.8269
keeklubi;0.8256
reivikultuur;0.8242
noortekultuur;0.8232
raadiokuulaja;0.8188
Raadio;0.8176
kommentraliseeruma;0.8169
taitsioloog;0.8169
osalema;0.8161
Amercaniseerumine;0.8148
uurimustöö;0.8139
diskomuusika;0.8133
sellegipoolest;0.8132
stuudio;0.8126
peateema;0.8117
muusik;0.8116
kool;0.8112
samamoodi;0.8108
suhtlema;0.8105
rahvas;0.81
aktuaalne;0.81
kuulus;0.8099
tavakülastaja;0.8096
jälgima;0.8091
kodulinn;0.8086
bakalaureusetötö;0.8085
organiseerija;0.8084
uudishimu;0.8084
üliõpilane;0.8078
tüdruk;0.8076
lääs;0.8072
näide;0.806
Saaremets;0.8058
elustiilierinevus;0.8056
haridustase;0.8052
vaja;0.805
eksklusiivne;0.8047
laienemine;0.8037
Hallaste;0.8034
Maa;0.8034
võib-olla;0.8033
somi;0.8033
maaletooja;0.8028
problemaatilisem;0.8024
mängitud;0.8021
Liina;0.802
üheksa;0.8016
enesehoiak;0.8014
tippusioon;0.8014
enam-vähem;0.8013
siiamaani;0.801
põhjus;0.8008
nädalalõpuvaba;0.8006
Smenstrimistus;0.8006
punkaritaust;0.8005
stiilitunnetus;0.8004
ööbik;0.7999
sõna;0.7993
Reimo;0.7986
alustaja;0.7979
Tiitsail;0.7978
Sildvee;0.7976
džässmuusikapäev;0.7972
tugevasti;0.7964
mugavam;0.796
uuem;0.7957
kopeerimine;0.7956
lähinaaber;0.7951
Lääne-Euroopa;0.795
kommertsvarieerus;0.7944
atraktiivne;0.7939
aktsepteeritavam;0.7938
väitma;0.7934
defineerima;0.7933
ajaloolind;0.793
tellitistlik;0.7923
pidutsemiskoht;0.7912
intervjuu;0.7907
periood;0.7905
Tallinnat;0.7901
piraatkoopia;0.7895
Tuuli;0.7893
vabadusetunne;0.7893
intellektuaal;0.7892
ankeet;0.7891
liikvele;0.7888
tehas;0.7886
Noftidzee;0.7884
perekond;0.7884
üürima;0.7865
tantsima;0.7863
kvaliteet;0.7858
ettevõtlik;0.7856
negatiivne;0.7855
toi;0.7849
priotiseering;0.7842
saade;0.7841
reklaam;0.784
andmed;0.784
rahvusvaheline;0.7835
hea;0.7834
keskmine;0.7829
atmosfäär;0.7829
Suurbritannia;0.7828
eurooplane;0.7828
;0.7827
staatus;0.7826
Alari;0.7825
Tänak;0.7824
popkultuur;0.7817
skandaal;0.7813
garantii;0.7797
uimastitarvitamine;0.7796
dünaamika;0.7786
esoteerikas;0.7783
jäätis;0.7783
vana;0.7781
USA-s-i;0.7777
eliit;0.7775
provints;0.7766
Lubi;0.7745
paar;0.7742
häkk;0.774
tasuma;0.7738
esis;0.7737
avangard;0.7728
Rida;0.7719
narkootikum;0.7713
kanal;0.771
Talleg;0.7707
levima;0.7699
rokkstaar;0.7699
pisikene;0.7694
kära;0.769
detailselt;0.7687
Ret;0.7671
kapital;0.7666
pulss;0.7655
alus;0.7646
diskine;0.7636
Beller;0.7626
ajama;0.7607
Tekna;0.7597
illegaalne;0.7593
Chicagost;0.7588
Raul;0.7584
kassett;0.7574
Antegravda;0.7561
Housse;0.756
verstapost;0.7549
Persona;0.7534
Landekround;0.7531
Ractarane;0.7521
trumm;0.7518
fakt;0.7515
OK;0.7501
praktiline;0.7494
Disco;0.7486
plakat;0.7452
Kraftwerk;0.7446
92;0.7445
märke;0.7441
800;0.7436
imago;0.7436
1988;0.7434
publik;0.7434
ookean;0.7418
jess;0.7405
Key;0.7401
IC;0.7396
info;0.7385
Prive's;0.7377
laine;0.7376
feld;0.7375
geen;0.7368
hüppelaut;0.7367
Jaroslav;0.7362
Maret;0.7353
Aire;0.7353
15;0.7343
New;0.7334
test;0.7325
mutant;0.7306
Vorhaus;0.7288
streit;0.7275
Rail;0.7269
parallee;0.7269
Hollywood;0.7252
protest;0.7244
maine;0.7215
underground;0.717
pits;0.7165
dress;0.7151
no;0.7143
ecstasy;0.7118
Land;0.7111
York;0.7108
second;0.7071
