keyphrase;score
raadiouudis;0.8487
Savisaart;0.8336
Riigiduuma;0.8287
pressikonverents;0.827
abilinnapeakandidaat;0.8225
Eentalu;0.8212
Tallinn;0.8206
Reformierakond;0.8189
võtma;0.8188
Päevakada;0.8176
uus;0.8175
Haapsalus;0.8166
neljakümneaastane;0.8151
volikogu;0.8148
Toom;0.8147
Kalevipoeg;0.8144
kokkuvõte;0.8129
Tõnis;0.8125
Põhi;0.8108
õhtu;0.8102
eelolev;0.8098
Riina;0.8091
tänane;0.8088
sõna;0.8082
kõnepulti;0.8073
Leedu;0.8059
artikkel;0.8057
Liit;0.8055
vabam;0.8047
väljaandja;0.8047
Välis-Eesti;0.8046
kodueesti;0.804
Ühendriik;0.8038
tänavahind;0.8026
kommentaator;0.8022
peadirektor;0.8022
linnaorganisatsioon;0.8019
edasi-tagasi;0.8017
Meelis;0.8008
töövõimetuslehetine;0.8006
konfiskeerima;0.8002
tegelikkus;0.7997
laienemine;0.7997
natukene;0.7989
sillaehitaja;0.7987
kultuurisild;0.798
rahvas;0.7978
reageerima;0.7974
riigieelarve;0.7973
terroritõrge;0.7964
avaldus;0.7962
eriti;0.7959
mees;0.7957
oletatavalt;0.7954
tervishoiupaber;0.7952
okupatsiooniaasta;0.7951
registreeritud;0.7942
demokraat;0.7939
operatsioon;0.7939
kaitseminister;0.7935
ehitaja;0.7934
keskkriminaalpolitsei;0.7926
heatasemeline;0.7922
Irja;0.7922
trahv;0.792
taimetoodang;0.7916
kriitika;0.7916
sünnipäev;0.7915
põhjus;0.7909
näitus;0.7905
üldeuroopa;0.7903
üksus;0.7901
küsitlustulemus;0.7893
pagulaspublits;0.7883
kolmas;0.7876
Kiisler;0.7876
kohtumõistja;0.7876
partnerluslepe;0.7875
vastutusala;0.7875
Muravjova;0.7874
hinnang;0.7873
kagutuul;0.7864
omama;0.786
määrus;0.786
raamatukogu;0.7857
fütosanitaarnõue;0.7854
lõikelill;0.7852
Rinassilthoss;0.7851
saal;0.7846
proportsionaalsus;0.7841
viies;0.7834
Haigekassa;0.7829
ilmunud;0.7825
välismajandusosakond;0.7818
saade;0.7811
kujuma;0.7799
inimõigus;0.7796
varjunimi;0.7788
Lauring;0.7787
kahjulik;0.7786
Vaska;0.7786
Gorbatšov;0.778
inspektsioon;0.7776
müük;0.777
Uku;0.7769
aeg;0.7767
jooksma;0.7767
umbusaldama;0.7765
Grabbi;0.7764
intervjuu;0.776
reisimine;0.7758
;0.7757
perspektiiv;0.7756
ennustama;0.7755
kongress;0.775
miinus;0.7735
Sirje;0.7733
miljon;0.7729
lillelaadung;0.7726
jupp;0.7725
Ripslane;0.7725
Tatjana;0.7724
topeltstandard;0.7722
Vene;0.7707
eepos;0.7706
Palts;0.7703
Moskva;0.7699
seisma;0.7695
Lõuna-Ameerika;0.7681
Rumeenia;0.7666
Litvinenko;0.7665
maksma;0.7665
reekspordisertifikaat;0.7657
Townis;0.7657
õhutemperatuur;0.7652
Reeder;0.764
Sergei;0.7626
Pirita;0.7624
Kerry-ist;0.7623
edu;0.7617
summa;0.761
suunitlus;0.7609
Andreas;0.7607
-te;0.7604
70;0.7598
kiri;0.7596
sanitar;0.7594
Res;0.7587
narkootikum;0.7586
Hellar;0.7583
Peep;0.7582
Kompus;0.758
siga;0.7564
300000;0.7552
laud;0.7551
Tabur;0.7547
karava;0.7547
Reuters;0.7536
protokoll;0.7533
Mälberg;0.7531
november;0.7529
prioriteet;0.7527
Kaliningrad;0.7525
president;0.7519
hektar;0.7504
tablett;0.75
Klenski;0.7494
humanitaarmeie;0.7491
Vital;0.749
Maslov;0.7488
optimistlik;0.7477
Publica;0.7467
11;0.7466
kroon;0.7434
eksportiv;0.743
NATO;0.7413
tall;0.7403
praktiline;0.7399
Pomerants;0.7399
subjekt;0.736
null;0.734
reporter;0.7333
Holland;0.7321
2005;0.7314
eksportija;0.7308
Washington;0.7303
5;0.7298
Mall;0.7282
Online;0.7273
patsient;0.7268
terrorist;0.7231
pulber;0.7222
labor;0.7201
test;0.7193
John;0.7174
MDMA;0.7149
homme;0.7144
maslow;0.7134
auto;0.7041
film;0.6964
