keyphrase;score
Venemaakoduleht;0.8398
Stalinud;0.8393
lemmikfilm;0.8371
naisrežissöör;0.8323
kodusõjakangelane;0.8309
näitleja;0.8302
Katariina;0.8292
Vikerraadio;0.8254
filmitegija;0.8226
Nõukogu;0.8221
varvaaramiasnikov;0.8208
Vadja;0.8177
vaataja;0.8176
lugu;0.8166
Šostakovitš;0.814
kirjutama;0.8134
kodumaa;0.8133
Tõde;0.8131
esmakordselt;0.8128
rahvakomissar;0.8127
punaarmee;0.8125
pealkiri;0.8115
kuulipildur;0.8103
Petkaleja;0.8103
Kosmodemjanskaja;0.8101
nimelt;0.8093
mängitud;0.8084
väejuhivõime;0.8081
Sariidsen;0.8081
Välis;0.8079
inglise;0.8077
järeltulija;0.8073
vaja;0.8071
sünniaasta;0.8064
Veera;0.8064
Draamateater;0.8061
kindlasti;0.806
Niina;0.8054
Pulinotšizza;0.8054
kirjandusklassika;0.8048
suur;0.8048
Mäelike;0.8038
Kalina;0.8033
seitsmeteistkümnes;0.8033
neljas;0.8031
Ranyaskaja;0.8031
helilooja;0.8029
tänapäev;0.8024
natukene;0.8023
Olga;0.8021
Poola;0.802
Ühendriik;0.802
kaasreaalselt;0.8013
salapärane;0.8013
Zoda;0.8009
mees;0.8007
Nadyerdakosherbeurov;0.8004
tutvuma;0.8002
Masnikova;0.8
iseseisvalt;0.7999
Lääne-Saksamaa;0.7998
Luladžarsk;0.7994
Teeennagu;0.7993
prototüüp;0.7991
keskpaik;0.7991
armastussuht;0.7985
võitlema;0.7985
lapselapselapselaps;0.7984
Vassiljevitsh;0.7975
osatäitmine;0.7973
õhtutund;0.7971
artikkel;0.7968
vaatenurk;0.7967
repressioon;0.7963
küsimus;0.7961
demonstreerima;0.7959
üliõpilane;0.7959
roomama;0.7957
Ralyaske;0.7956
Anka;0.7954
Moskva;0.7953
ajalugu;0.7949
alternatiiv;0.7944
propagandafilm;0.794
poliittöötaja;0.794
valmistama;0.7931
preemia;0.7931
Boriss;0.7927
Läti;0.7926
Pariis;0.7923
pingejärg;0.7923
enam-vähem;0.7921
positiivne;0.792
püsikahekümme;0.7919
oliiv;0.7909
otsustama;0.7909
väitma;0.7907
tuhkatriinu;0.7906
Kingse;0.7905
Reimo;0.7901
sümboliseerima;0.7899
naiskangelanna;0.7897
Marjapuu;0.7895
kinoekraan;0.7892
levitama;0.7889
pisikool;0.7889
paiknemine;0.7884
vana;0.7875
Peterburi;0.7865
edukalt;0.7856
kultus;0.7847
kasvatamine;0.7845
kunstiakadeemia;0.784
Itaalia;0.7839
liin;0.783
Se;0.7819
rooga;0.7818
jaapals;0.7815
propagandistlik;0.7808
Instituut;0.7793
kehastama;0.7793
laad;0.7791
geenev;0.7791
1941;0.7789
nitskaja;0.7784
maksma;0.7779
miljon;0.7771
;0.7763
Popoval;0.7754
veki;0.7748
laul;0.7742
Silvel;0.7742
Eeerrholdon;0.7739
1928;0.773
Faina;0.7728
esile;0.7725
anekdoot;0.7723
Burmanov;0.7723
nisu;0.7722
Sunetar;0.7717
mitmed-mitmed;0.7714
raske;0.7705
Tarv;0.7702
bajev;0.7696
Bova;0.7692
komandör;0.7689
komm;0.7677
käsi;0.7676
paar;0.7674
lisa;0.7665
partei;0.7658
ooper;0.7657
ilmuma;0.7656
konsultant;0.7639
meditsiiniline;0.7635
Darras;0.7627
Dynaine;0.7624
Kona;0.7623
kaas;0.7614
furmorofon;0.7613
punkt;0.7602
statistiline;0.7599
Olisse;0.758
Ungari;0.7575
Chab;0.7563
kirjastus;0.7555
Ermler;0.7543
-st;0.7538
autor;0.7537
1978;0.7521
pakett;0.7505
37;0.7484
algvariant;0.7482
tegel;0.7478
Friedrich;0.7469
sanitar;0.7448
Stahl;0.7416
portree;0.7403
D;0.7391
soliidne;0.739
probleem;0.7381
800;0.7374
loom;0.7364
film;0.7364
son;0.7352
Jason;0.7333
Antonio;0.7302
postmark;0.7292
laps;0.7289
Facebook;0.7264
festival;0.7264
pale;0.7251
2009;0.7228
publik;0.72
detail;0.7182
normas;0.7176
kunst;0.7102
dollar;0.7081
no;0.6991
Kitchen;0.6804
