keyphrase;score
Šotimaa;0.8791
rääkima;0.8371
Maa;0.8339
Sheimskuu;0.833
Eesti;0.8272
suurim;0.8272
kõikjal;0.8231
põgenema;0.8195
Mandri-Euroopa;0.8193
staabiohvitser;0.819
tõeliselt;0.818
Smeeg;0.8175
Erilaid;0.8169
märgolm;0.8167
röövkäik;0.8166
koobas;0.8163
vähemasti;0.814
kõrvulukustav;0.814
üksildane;0.8137
sõdimisehimuline;0.8132
mees;0.8131
valmis;0.8128
külaline;0.8124
Väike-Püha;0.8122
rannikulinn;0.8122
kuueteistkümnes;0.8118
Poolkuu;0.8114
ballaad;0.8113
Helgi;0.8113
kroonimisväljak;0.8108
iseseisvussõda;0.8106
lõuna-lääne;0.8102
restaureerima;0.8095
Tsees;0.809
koloonia;0.8087
uuem;0.8082
võit;0.8079
kivihoone;0.8076
olelusrõõm;0.8075
meresõitja;0.8072
roomama;0.8067
Briti;0.8067
mälestusmärk;0.8066
rahvuslik;0.8064
pilt;0.8061
süüdimõistetud;0.8056
Inglise;0.8052
talunik;0.8052
Vallutaja;0.8048
söandama;0.8047
Suur-Sõjavägi;0.8043
Kaledoonia;0.8041
Rooma;0.8039
Vallikraav;0.8038
tapmisplaan;0.8037
fantastiline;0.8034
šoti;0.8034
kahekordselt;0.8031
järgnenud;0.8027
niroobive;0.8023
poliitiline;0.8019
piiramissuurtükk;0.8016
siniroheruuduline;0.8016
omistama;0.7985
ajalookroonika;0.7983
taanly;0.7982
turismiatraktsioon;0.7982
juuksepahmakas;0.798
tulevik;0.7975
Iibraus;0.7966
Usutunnistaja;0.796
Edinberg;0.7958
õli;0.7956
kuningavõim;0.7954
Kaljo;0.7948
pidusöök;0.7948
Shetland;0.7945
Esprii;0.7938
ohjeldamatult;0.793
väide;0.793
gobelään;0.7925
eepos;0.7911
Vosseli;0.7911
-st;0.7903
karjakaup;0.7895
saal;0.7891
kolmas;0.7887
Mälkon;0.7881
teadlane;0.7873
Adriaanus;0.7869
protseduur;0.7863
kristlus;0.7851
ideaalne;0.7848
peedeedinber;0.7847
teeveet;0.7846
sõjaväehaigla;0.784
seisma;0.7839
kaebama;0.7837
vana;0.7833
Launa;0.7833
;0.7826
anglosaksi;0.7822
hilja;0.7821
Chams;0.7813
raske;0.7809
kilomeeter;0.7802
kindlustus;0.7802
Mariest;0.7794
PÖFF;0.7793
Stuart;0.7792
Yokondlik;0.779
ehtima;0.7787
tuba;0.7785
tonn;0.778
ekstsentriline;0.7779
pronksese;0.7776
keha;0.7772
sein;0.7767
I;0.7762
haige;0.7762
filosoofia;0.776
selg;0.7759
Volter;0.7755
ammune;0.7751
lagi;0.7751
Boas;0.7744
metsik;0.7741
Dylan;0.7736
Paukama;0.773
botaanikaae;0.7721
karm;0.7718
käsitöö;0.7705
onu;0.7704
roll;0.7686
Ungari;0.7685
Zweik;0.768
graaf;0.7678
poolain;0.7673
Tavidi;0.7669
romantiline;0.7668
Farmlain;0.7665
Marija;0.7657
Hamilton;0.7656
morn;0.7653
Fosfell;0.7652
legend;0.7649
Fuši;0.7649
territoorium;0.7647
kilt;0.7644
Verk;0.7644
lause;0.7642
Sway;0.7637
Marjestiva;0.7632
Robet;0.7626
punkt;0.7608
gilt;0.7586
Balkan;0.7584
maja;0.7577
priouss;0.7561
VII;0.7559
terv;0.755
loom;0.7542
Kabel;0.7538
Howl;0.7534
monarh;0.753
152;0.7521
pulm;0.752
know;0.7514
Kenneth;0.7512
sümbol;0.7502
1588;0.75
Pille;0.7497
hulk;0.7494
1066;0.7493
Abbey;0.7484
Steward;0.7483
laps;0.7469
Parlament;0.7464
400;0.7463
Anni;0.745
1996;0.7439
11;0.7438
garnison;0.7433
1929;0.7432
protestant;0.7412
elegants;0.7406
restoran;0.7398
Manime;0.738
EEG;0.7376
medal;0.7304
Hepburn;0.7299
internet;0.7287
London;0.7278
orkester;0.7272
börs;0.7267
loss;0.7264
Prius;0.7259
kunst;0.7127
prints;0.71
no;0.7086
