keyphrase;score
euromaaletoomine;0.8531
ülekuulaja;0.846
Päevaleht;0.8292
Ühisraha;0.8269
valuutavahetuspunkt;0.8258
väljavõte;0.8234
hädasoovitus;0.8233
kriisiaasta;0.8231
majandusekspert;0.8226
võlakirjaomanik;0.8222
kehtestama;0.8222
finantsdistsipliinikultuur;0.8219
võrguajakiri;0.821
sõna;0.8208
paratamatult;0.8204
parim;0.8192
võitma;0.8189
mõtlema;0.8186
Iirimaa;0.8185
eestlane;0.8179
eksisteerima;0.8173
artikkel;0.8173
juurdetrükkimine;0.8163
lõpumärk;0.8161
tulevik;0.8159
välisinvestor;0.8159
arengufond;0.8154
situatsioon;0.8146
alluvussuhe;0.8143
lääs;0.814
inflatsioon;0.814
ühisturg;0.8138
konverents;0.8135
poliitiline;0.8134
valmis;0.8133
pankrotihüüe;0.8133
suveräänsusära;0.8131
vaadatud;0.8129
Iseseisvuspunkt;0.8124
klassikaup;0.8124
haarama;0.8118
konkurentsivõimetu;0.8116
vääring;0.8115
Vahemerevöönd;0.8114
palgakärbe;0.8106
enam-vähem;0.8106
Poolamets;0.8099
riigipüha;0.8094
aktsepteerima;0.8093
käitumismall;0.809
seitsmeteistkümnes;0.8086
tsentraliseerima;0.8086
konsulteerima;0.8086
jooksevkonto;0.8086
stagneerunud;0.8083
üksinda;0.8082
Föderatsioon;0.8081
Lääne-Euroopa;0.808
männitukk;0.8075
paanika;0.8073
defitsiit;0.8068
tänavaletulek;0.8063
dramaatiline;0.8038
imesõnnik;0.8036
porgandipeenar;0.8033
PÄEV;0.8028
ennustama;0.8026
abielulahutus;0.8019
perspektiiv;0.8017
sisuliselt;0.8014
pingutus;0.8011
okk;0.8
küsitlusandmed;0.7994
kaubandusorganisatsioon;0.7991
garantii;0.7986
rahvusvaheline;0.7986
võib-olla;0.7985
tarbimine;0.7985
ameeriklanna;0.7982
igaveseks;0.7979
linnarahvas;0.7975
maksumaksja;0.7967
Riia;0.7965
jaanuar;0.7953
kuningas;0.7951
kreeka;0.7946
paavst;0.7939
tsükkel;0.7936
keskmine;0.7933
Sildvee;0.7932
Meikab;0.7928
Rumpoi;0.7914
samm-sammult;0.7905
õigus;0.7895
miljard;0.7891
planeerimine;0.7882
kaebama;0.7877
wwwaa;0.7874
stsenaarium;0.7872
kriteerium;0.7866
reeglitemäng;0.7865
uks;0.7865
marginaliseerus;0.7858
Aasia;0.7857
Saksa;0.7856
;0.7855
tublidus;0.7851
raam;0.783
Vaino;0.7825
Kursa;0.7816
itaallane;0.7811
mandoliiniteooria;0.781
tiiger;0.7804
Vitsur;0.7789
filosoof;0.7786
kütma;0.7784
Seeweetse;0.7778
dominoefekt;0.7777
eksportima;0.7763
kolmekesi;0.7759
separatistlik;0.7757
vana;0.7751
pangandussektor;0.7749
kunstnik;0.7745
Instituut;0.7738
Airis;0.7737
ideaal;0.7731
euroop;0.7717
Kriitik;0.7712
paranema;0.7711
Nobel;0.7704
kärp;0.7701
minut;0.7688
tendents;0.7681
Kathagrism;0.7676
Rarraka;0.7674
moskev;0.7669
populi;0.7666
sede;0.7662
trahvima;0.7644
Aleksei;0.764
50000;0.7637
argument;0.7634
900;0.7605
Botnia;0.7598
Journal';0.7593
154;0.7563
laisk;0.7562
Lehman;0.7558
projekt;0.7555
absurd;0.7555
NSV;0.755
Kopenhaagen;0.7549
mehhanism;0.7548
Mandel;0.7536
Anti;0.7536
streik;0.753
Norra;0.7509
ookean;0.7501
dollar;0.75
mantra;0.7495
elevant;0.7494
hulk;0.7487
variant;0.7485
Belgia;0.748
president;0.7476
pulm;0.7475
lava;0.7471
Poocrack;0.7469
pensionär;0.7461
bluff;0.7455
lisa;0.7455
SKT;0.7453
laps;0.745
partner;0.7433
halb;0.7426
patas;0.7424
2006;0.742
NATO;0.7407
Island;0.7403
Kurdistan;0.7395
1962;0.7392
Financial;0.7384
12;0.7384
protestant;0.7382
WTO;0.7362
riskantne;0.7359
mood;0.7355
video;0.733
Wall;0.7316
USA;0.7299
medal;0.7274
Portugal;0.7265
Manderly;0.7193
auto;0.717
number;0.7132
2;0.7116
Paris;0.7101
no;0.7086
Brothers;0.6913
