keyphrase;score
võtma;0.8419
värvi~line;0.8396
lugu;0.8307
näiteks;0.8284
mõtlema;0.8284
millegipärast;0.8279
arusaamatu;0.8273
parim;0.8268
kõne;0.8265
vihmakrabin;0.8249
Leho;0.8249
nägema;0.8245
kuskilt;0.8242
ootamatult;0.8234
kojuminek;0.8225
järgnema;0.8216
Raivo;0.8212
ootamine;0.8211
kirjutamata;0.8204
Tiit;0.8198
kohustus;0.8192
lõpetama;0.8188
suitsupilv;0.8186
kärestik;0.8175
vanamees;0.8173
keskendunult;0.8168
hüvastijätt;0.8167
tagasitee;0.8165
tooma;0.8164
tuulehoog;0.8162
enam-vähem;0.8161
alateadvus;0.8155
männisõbralikult;0.815
sõber;0.8145
koobas;0.8143
võõrsõna;0.8141
südamekloppimine;0.8139
osalema;0.8139
Tõnn;0.8138
linnakas;0.8136
õnnestav;0.8136
hukkamõistvalt;0.8135
õhtu;0.8135
koolivend;0.8133
vaikne;0.8133
õigesti;0.8126
Kingissepa;0.8124
võib-olla;0.8124
tormama;0.8124
Nõukogu;0.8123
õudus;0.8122
inspiratsioon;0.8121
kolmik;0.812
esmaklassiline;0.8115
jõmpsika;0.8109
pilvesõug;0.8108
ainuvõimalik;0.81
õlg;0.8098
kättemaksuriist;0.8097
kolhoosivärk;0.8095
provokatsiooniline;0.8091
jooksma;0.8088
lühidalt;0.8086
poisipõlv;0.8085
peitunud;0.8082
kivikõva;0.8081
lepavõsa;0.8079
visiit;0.8077
lastejutt;0.8071
Leole;0.8066
ujuma;0.8061
aastakümme;0.806
hundikoer;0.8058
jõeäärne;0.8057
fosforiidikaevandus;0.8056
külmetav;0.8052
käitumine;0.8047
libedapõhi;0.8041
uudishimu;0.804
karjatus;0.804
juhataja;0.8038
nuhk;0.8036
nimi;0.8034
otsustaja;0.8032
kevad;0.803
loogiline;0.8025
positsioon;0.8021
lauaplaat;0.8017
ida;0.8017
Väike-Arvi;0.8015
korvamatu;0.8012
kasvav;0.8006
mälu;0.8006
tubakavarus;0.8005
mängukaar;0.8003
vahepealne;0.7986
langev;0.7985
klimpsutama;0.7984
märkmik;0.7983
liha;0.7981
tasuma;0.7978
maailm;0.7975
rohukõrt;0.7972
süsteemitult;0.797
Villem;0.7962
umbusklik;0.7962
Lehu;0.7956
aktuaalne;0.7956
avalikult;0.7952
vesi;0.7923
komme;0.7922
lauluisa;0.7919
kiledalt;0.7918
reaktsioon;0.7916
folkloorilihvimine;0.7914
sõjalennuk;0.7911
sabotaaž;0.791
treeningsõit;0.7906
ülbe;0.7904
mure;0.7901
Leo;0.7898
piripill;0.7898
vana;0.7897
Boriss;0.7877
oks;0.7869
ajama;0.7867
sahisema;0.7865
Ena;0.7859
Uie;0.7858
raudvara;0.7851
plekk-karp;0.7848
jagu;0.7844
sein;0.7833
veenvalt;0.7832
taevas;0.7828
nali;0.7823
Äravis;0.7812
ohvitser;0.7812
Keeb;0.7806
õigus;0.7803
abstraktsem;0.7796
hõre;0.7796
innukas;0.7795
rohukamara;0.779
heatahtlik;0.7786
karm;0.7786
paar;0.7785
Kont;0.7775
kasin;0.7758
kilomeeter;0.7745
Ladinat;0.7743
tšekk;0.7731
matkatrass;0.7721
männ;0.772
tihe;0.7709
vine;0.7704
;0.7702
uks;0.7693
tuba;0.7687
värk;0.7685
lauge;0.7683
Süse;0.768
Rosinaga;0.7676
spioon;0.7665
virila;0.7661
toon;0.7639
erakordne;0.7638
sigaret;0.7635
lend;0.7633
mood;0.7629
loll;0.7623
imbuma;0.7622
binokkel;0.7621
rabinal;0.762
peatus;0.7608
idee;0.7606
pass;0.7606
sandalett;0.7579
Marta;0.7575
martsipan;0.755
mets;0.7545
paps;0.7539
Kreutzwald;0.7534
probleem;0.752
protsess;0.7518
peen;0.7512
rituaal;0.7498
keep;0.7482
vile;0.7466
camp;0.7417
Mart;0.7411
hierarhia;0.7395
punker;0.7373
pagan;0.7281
detail;0.7265
riskantne;0.7236
era;0.7225
auto;0.7126
karate;0.7071
no;0.6998
