keyphrase;score
võtma;0.8336
Virumaapoiss;0.8332
kuidagimoodi;0.833
sidetöötaja;0.8304
külamees;0.8297
Igaükskord;0.8241
tõsielujutt;0.8233
põgenema;0.8226
juhtuma;0.8208
elumärk;0.8202
rabatüüp;0.8194
saatesari;0.8184
eestiaegne;0.8182
jäljerada;0.818
mees;0.8178
mõrsja;0.816
sõjasaak;0.8159
üheskoos;0.8158
tanksaap;0.8158
lõpp-protokoll;0.8158
Läänemaa;0.8151
misjaoks;0.815
tõustaja;0.8147
Hansu;0.8145
memuaare;0.8145
Eesti;0.8134
mängija;0.8131
kõikjal;0.8129
kirjutamata;0.8127
politsei;0.8127
opereerima;0.8125
Kaarli;0.8124
morseühendus;0.8121
vangivalvur;0.8118
Lasnamäe;0.8113
hävitamine;0.8099
Jüri;0.8092
kolhoos;0.8086
sõjaväekapten;0.8084
Käära;0.8083
kindlalt;0.8077
jaa;0.8076
maskeeritud;0.8072
püssigranaat;0.8064
Karjobised;0.8063
seitsmemeheline;0.8059
sõnnikuveoaeg;0.8059
looma;0.8043
lennuabiteenistus;0.8042
lambasõnnik;0.8032
tuttav;0.8029
telefonivõrgumehhaanik;0.8022
uudishimulikult;0.8022
kergekuulipilduja;0.8015
Inglismaa;0.8013
raudteejaam;0.801
kriitiline;0.801
raamat;0.8005
savitükk;0.8001
lätlane;0.7999
parašütist;0.7998
nägu;0.7995
tunnistama;0.7995
sääl;0.7988
kuus;0.7988
ajaleht;0.7987
täiendvolitus;0.7982
võrdlemisi;0.7981
omama;0.798
Elmar;0.7977
tagajärg;0.7973
sihiksoma;0.7971
ruutkilomeeter;0.7969
särk;0.796
kolmapäev;0.7959
morseoskaja;0.7956
ainukene;0.7956
närvipinge;0.7955
julgustama;0.7952
rehepeksumasin;0.7951
metskond;0.795
Kosenkranius;0.7945
hoiatussignalisatsioon;0.7941
Kuiboshev;0.7939
mereväevorm;0.7939
tänav;0.7933
kong;0.7932
Siber;0.7928
kutsutus;0.7924
NKVD;0.7923
saksa;0.7916
hapnikupuudus;0.7915
Riia;0.7913
veoauto;0.791
niikuinii;0.791
Kilingi;0.7902
aluspesu;0.7896
Saar;0.7884
nähtavasti;0.7875
Garaganda;0.7873
Latviru;0.7864
õli;0.7862
kohtuotsus;0.7861
Sissi;0.7857
Porkkala;0.7857
taskulamp;0.7856
kurtma;0.7849
kaasvang;0.7847
patentvõt;0.7847
perekond;0.7847
ähm;0.783
varisema;0.7825
automaatselt;0.7815
lahing;0.7809
Evelin;0.7805
hommikusöök;0.7804
noorem;0.7804
raske;0.7803
oks;0.78
seisma;0.7797
;0.7788
soldat;0.778
vana;0.7778
muss;0.7774
minut;0.7773
leivapätsikujuline;0.7772
reaktsioon;0.7772
Tormis;0.7771
piloot;0.7749
käsitöö;0.7749
kuste;0.7743
ülbe;0.7734
Audru;0.7733
Vinger;0.7732
vend;0.7728
Darja;0.7727
ettevalmistus;0.7726
paar;0.7708
aednik;0.7708
sanatoorium;0.7707
Titit;0.7701
poolvilt;0.7697
Uldiza;0.7694
il;0.7692
Lentodis;0.7692
Horki;0.7688
muld;0.7686
Moskva;0.7685
lagi;0.7669
Truckiwehruckiver;0.7648
Sint;0.7636
suund;0.7633
reis;0.7622
poetama;0.7619
haak;0.7617
Messavida;0.7605
valija;0.7603
Troika;0.7602
grupp;0.7601
villane;0.76
siga;0.7599
känd;0.7586
traktor;0.7585
leib;0.7562
aim;0.756
koor;0.7546
nitra;0.7535
111;0.7533
Pagar;0.7531
kiri;0.7518
Türkme;0.7507
toll;0.7503
protokoll;0.7501
punt;0.7487
laps;0.7479
20;0.7442
rest;0.7422
side;0.7419
pastor;0.7405
Vert;0.7398
Richard;0.7397
lust;0.7373
telefon;0.737
Carnegie;0.7364
loll;0.7358
tool;0.7352
mehaanik;0.7345
velo;0.7343
Land;0.7324
err;0.7322
jojo;0.7297
rappa;0.7292
present;0.7286
Poll;0.7262
story;0.7225
lint;0.7193
BBC;0.7093
pink;0.7061
no;0.7003
Pizza;0.6905
