keyphrase;score
keelekõrv;0.8562
kõne;0.8376
tänusõna;0.8375
võtma;0.8374
saatejuht;0.8365
õigekeelsussõnaraamat;0.8349
näide;0.8333
kirjutama;0.8308
esimene;0.8307
pealkiri;0.8291
sõnapaar;0.8286
lõpetama;0.8285
nädalateema;0.8283
Õ;0.828
kuuldud;0.8279
toimetaja;0.8268
õppekirjandus;0.8266
eesti;0.8261
meediainimene;0.8249
Maa;0.8247
hommikutund;0.8234
koolipäevakingitus;0.8232
hääldama;0.823
otsetõlg;0.8228
kindlasti;0.8225
raadiokanal;0.8223
telespordiajakirjanik;0.8218
lihtsalt;0.8204
nud-kesksõna;0.8197
sisu;0.8197
kolm;0.8192
vanasõna;0.8191
argikeel;0.8188
vaja;0.8186
Eesti;0.8184
voodi;0.8183
tänapäev;0.8173
külaline;0.8171
uuendatud;0.8167
ükstaspuha;0.8167
küsimus;0.8165
täht;0.8158
moesõna;0.8153
töövihik;0.8152
kõikjal;0.8152
leht;0.815
hiljem;0.815
juhtuma;0.8138
meenutama;0.8126
õieti;0.8124
südamlikult;0.812
natukene;0.8113
rahvas;0.8112
värvikam;0.8108
kriidikiri;0.8106
puuduma;0.8105
suur;0.8104
kirjatarkus;0.8103
stiiliküsimus;0.8102
avaldamine;0.8099
kultuuripõld;0.8089
soodusmüügikuulutus;0.8084
aabits;0.8084
soovitus;0.8082
sõdur;0.808
jälgima;0.808
teatavasti;0.8075
pooldama;0.8074
terve;0.8073
kuus;0.8067
laupäev;0.8067
rahateema;0.8063
muremõte;0.8061
eriline;0.8059
kohtumine;0.8058
kuld;0.8052
laenatud;0.8051
mitmekordistama;0.805
enam-vähem;0.8048
kinnistuma;0.8041
vestlus;0.8041
pelmeenipakk;0.8041
piimatass;0.8037
kassatöötaja;0.8036
kord;0.8036
rikkam;0.8034
kivi;0.8032
lohakus;0.8031
riigiametnik;0.803
lapsepõlv;0.8026
tegelane;0.8024
hurjutamine;0.8019
Tallinn;0.8016
raekoda;0.8016
lähemalt;0.8013
mõistma;0.8013
Mari;0.8005
tahv;0.8002
Rimi;0.8
täpp;0.8
katsetama;0.7996
muusika;0.7991
nimi;0.799
laul;0.7985
kaubamaja;0.7984
klass;0.7979
saade;0.7977
saksa;0.7973
järeldus;0.7973
grislikiri;0.7967
ema;0.7964
hind;0.7962
ekspluateerima;0.7959
vana;0.7957
põlluharija;0.7957
pakitud;0.7955
kevad;0.7952
võrdlema;0.795
arvutikaust;0.7947
mure;0.7946
pikk;0.7943
maitseküsimus;0.794
vastumeelselt;0.7936
Kadakas;0.7927
salm;0.7926
suund;0.7925
Krihvl;0.7923
tulevik;0.7914
üldpilt;0.7914
jätma;0.7914
jooksma;0.7913
konservatiivne;0.7901
märkmik;0.7898
Annika;0.7891
noor;0.7884
õigus;0.788
parem;0.7879
Tarand;0.7879
saavutus;0.7873
juhuslik;0.7869
rasvane;0.7868
marjasort;0.7863
pruun;0.7858
võitlemine;0.7849
rubriik;0.7843
olümpiakangelane;0.7842
valgus;0.7839
psühholoog;0.7837
kama;0.7827
aeg;0.7827
proovima;0.7819
maksma;0.7818
lugemik;0.7798
hilja;0.7785
saatma;0.7783
kartul;0.7782
batoot;0.7781
paha;0.7776
raske;0.7773
seisma;0.7766
roheline;0.7762
vorm;0.7754
isa;0.7742
tekst;0.7738
;0.7734
minut;0.7731
ilus;0.772
537;0.769
kaas;0.7689
lause;0.7662
Iraak;0.7654
teleekraan;0.7653
retsept;0.7645
buss;0.763
Einar;0.763
Juri;0.7618
Loskutov;0.7607
Morgenstunde;0.7603
kroon;0.7602
1000;0.76
kiri;0.7581
vader;0.7581
Kim;0.7574
ostja;0.7574
Hadcolt;0.7554
släng;0.7544
Kraut;0.751
tort;0.7506
15;0.7504
toon;0.7504
september;0.7503
sportlassangar;0.7495
laps;0.7431
variant;0.7425
sort;0.7331
hoog;0.7321
mood;0.7299
reporter;0.7217
armas;0.7167
homme;0.7166
