keyphrase;score
hundipesapaik;0.847
jänes;0.8354
Põltsamaa;0.8343
üksikisahunt;0.8329
Hiiumaa;0.8306
suurim;0.8279
Jahimees;0.8237
hundimaa;0.823
jätka;0.8202
Kägu;0.819
Viljandipoolne;0.8187
Järvselja;0.8176
lugu;0.816
uluksõraline;0.8158
Toomas;0.8154
gammaloom;0.8153
juhtum;0.8138
lambakasvataja;0.8135
hästi-hästi;0.8125
kindlasti;0.8108
omamoodi;0.8095
Jäbunny;0.8093
õdedest-vend;0.8089
meesmets;0.8088
inimsöömine;0.8075
kirjutama;0.8074
redelipulk;0.8074
käimine;0.8073
Ilves;0.8071
neljajalgne;0.8071
Einari;0.8069
põgenema;0.8067
looduskaitseala;0.8049
Kolgaste;0.8041
lõunaserv;0.804
vihmavari;0.8038
Laada;0.8036
Polugaamed;0.8033
Laekvere;0.8028
kaardistanud;0.8026
vanakoolipuhuja;0.8023
külaline;0.8018
hukkumine;0.8012
vaja;0.8008
karjastruktuur;0.8008
aasta;0.8005
rahvas;0.8003
orienteeruma;0.7996
natukene;0.7994
jõgi;0.799
kontakteeruma;0.7986
Karli;0.7985
saar;0.7983
üldjuht;0.7975
Pedjalg;0.7973
Alam-Pedja;0.7972
noorperemees;0.7972
tõde;0.7963
hinnaaeg;0.7961
kriimsilm;0.7961
muinasjutt;0.7959
emasloom;0.7956
õnnehetk;0.7951
positsioon;0.7949
tunnistama;0.7945
korraldaja;0.7945
dokumentaalselt;0.7942
turvakur;0.7939
möödas;0.7939
elama;0.7937
baltisakslane;0.793
omama;0.7927
pilt;0.7926
spetsialiseeruma;0.7924
Iisaku;0.7923
kirikukroonika;0.7923
üldtuntud;0.7922
ajaleht;0.792
inimkeel;0.7915
Männil;0.7914
küttimine;0.7911
Endla;0.791
üheksakümnes;0.7909
juurdekasv;0.7904
ainuõigus;0.7896
Jüssi;0.7891
Narva;0.789
Parika;0.7886
kolmas;0.7881
tsitaat;0.7881
Rootsi;0.7879
rahulikult;0.7878
kultuurmaastik;0.7878
murdma;0.7876
jaht;0.7872
heliplaat;0.7859
raadiokanal;0.7858
õlu;0.7853
Venemaa;0.7851
paanika;0.7849
Tuisk;0.7844
seltskond;0.7826
Runnel;0.7825
ööpäevane;0.7824
monogaamia;0.7814
keskeprogramm;0.781
isend;0.7807
varg;0.7803
ajalugu;0.7801
hobune;0.7788
agressiivne;0.7784
Alphad;0.7784
Hund;0.7782
Kübarsepa;0.7781
hüperkunstinahk;0.778
lakk;0.7771
käsi;0.7768
Peep;0.7758
Veljo;0.7755
parem;0.7745
Silved;0.7733
võrdlus;0.7733
filmima;0.773
;0.773
koer;0.7728
Pavlov;0.7727
kisk;0.7725
vana;0.7723
kilomeeter;0.7715
hiilima;0.7712
Mihhail;0.7703
diplomaatilisem;0.77
liising;0.7681
homo;0.7677
hunt;0.7676
kemps;0.7671
turi;0.7667
peamine;0.7666
Marcust;0.7648
vadis;0.7647
hulk;0.7645
pudenema;0.7631
paar;0.7624
tuba;0.7608
Masing;0.7592
naljakas;0.759
känd;0.758
saatuslik;0.7573
metski;0.7558
praktika;0.7545
hull;0.7544
loogika;0.7543
Bism;0.7541
eliit;0.7538
siga;0.7533
Silva;0.7529
grupp;0.7524
hobi;0.7521
nojah;0.7521
150;0.7518
Alfred;0.7507
-st;0.75
hierarhiaredel;0.75
august;0.7495
moi;0.7495
abi;0.7492
refleks;0.7485
territoorium;0.7483
esmakordne;0.7482
piirang;0.748
laps;0.7477
embleem;0.7467
värk;0.7449
10;0.7435
moment;0.7426
halb;0.7421
1873;0.7413
lause;0.7411
loom;0.7399
koor;0.7387
pioneer;0.7383
laut;0.7378
seis;0.7374
kassett;0.7365
uss;0.7352
kiri;0.7336
GPS;0.7319
2001;0.7311
pastor;0.731
D;0.7303
piss;0.7302
distants;0.7294
bee;0.7278
populaarne;0.7266
list;0.726
hoog;0.7252
serv;0.7186
Units;0.7127
no;0.705
kits;0.7036
