keyphrase;score
Eurovisioon;0.8487
Kreeka;0.8368
võtma;0.8337
Eesti;0.8305
sõna;0.8254
Inglismaa;0.8241
põhjaeesti;0.8223
lauluvõistlus;0.8222
võitja;0.8206
Tõnu;0.8192
tolmeldamine;0.8171
näide;0.817
koostama;0.8167
praegult;0.8156
Päevakada;0.8154
muusikasaade;0.812
Kihnu;0.8116
valmis;0.8111
maailmaõistaim;0.8105
meemesilane;0.8104
Meelis;0.8098
õhtu;0.8095
läänemerereomlane;0.8092
Pärnumaa;0.8087
Süüria;0.8087
põgenikeagentuur;0.8086
Liit;0.8083
Tallinn;0.8082
aasta;0.8078
liikmesriik;0.8077
suurenema;0.8071
hoiatama;0.807
Vaba;0.8069
Jüri;0.8063
jääma;0.8063
Maarja-Magdaleena;0.8061
sisserännanud;0.806
samamoodi;0.806
idamurderaama;0.8057
kolmandaks;0.8052
Niit;0.8044
Pevkur;0.8039
mees;0.8037
majutustingimus;0.8033
omapärane;0.8033
Tsipra;0.8032
tippkohtumine;0.8029
seitsmeteistkümnes;0.8028
looma;0.8027
Kukk;0.8027
esmaspäev;0.8027
välismaa;0.8014
lootusetu;0.8013
teeleda;0.8013
murdesõnastik;0.8009
tööotsija;0.8005
rakendivõistlus;0.8004
laul;0.8
Õhutempera;0.7994
välgukiirus;0.7992
noorhärra;0.7992
kultuurtaim;0.7991
Iisaku;0.7989
Saksa;0.7989
näljane;0.7987
arvatavasti;0.7978
Kallaste;0.7978
Viikberg;0.7973
Pootsmann;0.7967
kuus;0.7961
Äksi;0.7959
põlvkond;0.7959
populiseerima;0.7958
sanktsioon;0.7955
põhjus;0.7954
keel;0.7948
rahvuslik;0.7943
ülevaatamine;0.7943
eriti;0.7941
õlg;0.7938
sõjapiirkond;0.7933
eeter;0.7925
rõõmsameelne;0.7917
valitsus;0.7909
neonikotiin;0.7908
emeriitdotsent;0.7908
lihtsam;0.7906
saar;0.7902
õppima;0.7901
Ojakiv;0.7891
piiripunkt;0.7889
järjekordne;0.7889
Ülikool;0.7889
kevad;0.7888
Kika;0.7887
sõber;0.7887
osaliselt;0.7882
kriitiliselt;0.7872
ühisotsus;0.7868
ratsutamistreener;0.7859
Lember;0.7857
pilv;0.7857
palgakoefitsient;0.7855
raamat;0.7854
abistaja;0.7851
hukkuma;0.7838
Sild;0.7833
hea;0.7831
Hanno;0.783
miinus;0.7818
pagarikoda;0.7812
siseminister;0.7806
Paavel;0.7802
vanem;0.7799
Rästa;0.7797
isikutunnistus;0.7791
Mirko;0.779
Peipsi;0.7789
mesi;0.7778
turvaline;0.7768
vana;0.7766
Laius;0.7762
terviseuuring;0.7753
esindama;0.7753
;0.7742
Idamurre;0.7741
laager;0.7738
turundusjuht;0.7736
Torma;0.7732
Palamus;0.7731
kasutajaskond;0.771
Reene;0.7705
insektitsiid;0.7704
oneziie;0.7703
Stig;0.7695
Leas;0.7676
regi;0.7669
islamiriik;0.7666
Kirna;0.7664
kaas;0.766
ratsutama;0.7655
jakk;0.7647
Vallo;0.7642
suremus;0.7635
Kertu;0.7628
murde;0.7626
kaubanduskett;0.7624
Kärt;0.7622
ilus;0.7603
ränn;0.7599
lill;0.7598
Instituut;0.759
humanitaarkriis;0.7589
maksimarket;0.7588
Belgia;0.7582
sekund;0.7576
Merkel;0.7568
Sobak;0.7561
Helm;0.755
armee;0.7548
telk;0.7541
lei;0.7534
damaskus;0.7531
Jacalgeda;0.7526
90;0.7524
abi;0.7518
Stockholm;0.7515
Play;0.7502
rannik;0.7502
hispaania;0.7497
look;0.7483
laps;0.7483
Geng;0.7481
24;0.7479
Krieger;0.7455
7;0.7439
13000;0.7434
tendents;0.7433
Angela;0.7427
2013;0.7425
tall;0.7386
migrant;0.7382
Kaido;0.738
pall;0.7364
side;0.7354
autor;0.7344
1994;0.7333
Bagdad;0.7326
Coop;0.732
monument;0.7279
Fred;0.7222
sünoptik;0.7208
homme;0.7203
mesinik;0.7196
1;0.7174
Tender;0.7168
veterinaar;0.7143
armas;0.7024
kunst;0.6984
no;0.6939
