keyphrase;score
muusikamaailmakaart;0.8322
Kuubasse;0.8264
laulukirjutaja;0.8195
uusversioon;0.8149
glooria;0.8139
Ühendriik;0.8136
suurepärane;0.8117
saatejuht;0.8108
Tiit;0.8091
laikmaailmaturnee;0.8089
näiteks;0.8089
Klooria;0.8078
ladinaameerika;0.8064
Kariib;0.8053
Johnsekaada;0.8051
jõuluplaat;0.8049
kitarrimängutunne;0.8049
tütarlaps;0.8036
tunnuslaul;0.8034
Noventamiia;0.8017
Tseegeewara;0.8017
eestefani;0.8017
jäämissoundmessiin;0.8014
hispaaniakeelne;0.8011
Hispaania;0.8008
õnneks;0.8005
tantsitaja;0.7998
sõber;0.7996
Gloria;0.7994
sõjainvaliit;0.7993
laul;0.7988
turvamees;0.7987
Kärol;0.7979
lugu;0.7979
elitengvjuu;0.7975
noormees;0.7975
pealkiri;0.7974
isiklikult;0.7967
filmikool;0.7959
vabastama;0.7959
õde;0.7957
paavst;0.7945
Fidel;0.7945
Shakira;0.7944
kaheksateistaastane;0.7944
kaasautor;0.7943
keraniorfiit;0.7938
seljakruuss;0.7933
kaminasims;0.7925
tänaseni;0.7918
revolutsioon;0.7917
presidendiloss;0.7916
kõlanud;0.791
karjäär;0.7905
popstaar;0.7903
eelpool;0.7897
Lätin;0.7894
Ester;0.7893
müüdud;0.7885
panustaja;0.7885
Estefan;0.7881
Almakaribenja;0.7878
klassikaline;0.7874
kandideerima;0.7871
tulihingeline;0.7871
krossafachardogarssija;0.787
Austraalia;0.7864
hooldmeetrilmikism;0.7859
Estofon;0.7857
hittsingel;0.7853
nimi;0.7844
esitus;0.7843
kombinatsioon;0.7837
diskoklassika;0.7827
sööma;0.7827
tagajärg;0.7826
Noos;0.7816
miljon;0.7814
Konga;0.7797
produtsenditöö;0.7795
saade;0.7792
kuubalane;0.7784
staatus;0.7782
kastroveetne;0.7777
naiip;0.7775
Emon;0.7773
primitiivne;0.7771
Ki;0.7771
kolmas;0.777
solist;0.7769
aadress;0.7766
lisa;0.7758
taastusravi;0.7748
lennujaam;0.7744
soov;0.7744
avaldus;0.7743
dokumentaalem;0.774
merevägi;0.7738
titaan;0.7737
olümpiamängud;0.7735
rütmika;0.7734
pekk;0.7733
järsku;0.773
;0.7726
latiina;0.7725
Emilia;0.7724
Mikierra;0.772
Batista;0.771
Dajan;0.7709
keel;0.7708
klienditeenindus;0.7705
Kanada;0.7699
Floridas;0.7698
Vorn;0.7697
Ossefardo;0.7696
kriis;0.7681
absoluutselt;0.7679
plaatinum;0.7678
Havanna;0.7675
Johannes;0.7675
keemiarelv;0.7668
Angeles;0.7667
Hets;0.7667
onu;0.7665
tuuribuss;0.7663
Kresme;0.7658
Chastena;0.7652
Los;0.765
milleenium;0.7633
Arturo;0.7631
Kennedy;0.7626
legend;0.7623
ilmuma;0.7615
Robinson;0.761
bänd;0.7603
Singlite;0.7603
siga;0.7603
Maian;0.7599
Grammy;0.7598
räppalbum;0.7572
maja;0.7571
lava;0.7561
tabel;0.7547
kommunism;0.7545
90;0.7538
stiimul;0.7537
album;0.7532
Enything;0.7531
Billboard;0.7529
tervis;0.7516
Hoiemikanto;0.7514
Emily;0.7505
Gatsboueys;0.7499
Hussar;0.7491
Fulgence;0.7491
jagu;0.748
autor;0.7477
F;0.7471
Rapt;0.7464
pulm;0.7463
1980;0.7457
artist;0.7445
optimistlik;0.7444
Ricky;0.7433
1957;0.7428
1992;0.7426
Discos;0.7418
kvartet;0.7415
psühholoogia;0.7402
helikopter;0.7399
Destiny;0.7392
996;0.7387
Holland;0.7386
Get;0.738
Streep;0.7377
Vietnam;0.7366
N-Sync;0.7353
renessanss;0.7339
Latin;0.733
16;0.7313
euro;0.7307
Puerta;0.7306
Hoyt;0.7299
CBS;0.7296
Musica;0.7289
president;0.7284
albumine;0.7282
laid;0.7281
tempo;0.7264
ratas;0.7263
2003;0.7256
laps;0.7256
side;0.7239
New;0.7228
York;0.7212
publik;0.7182
they;0.7157
crossover;0.714
Boy;0.7118
love;0.7096
