keyphrase;score
kunstisaade;0.8417
kunstitoimetaja;0.8327
saatejuht;0.8305
videotöö;0.8242
Siim;0.8215
intervjueerima;0.8211
Maanus;0.821
näide;0.8205
millegipärast;0.8186
Päevaleht;0.8174
hästi;0.8146
telesaade;0.8133
sissejuhatama;0.8131
mõtlema;0.8117
perfoomama;0.8108
jaanelkimine;0.8103
Kunstiakadeemia;0.8102
meediaväljaanne;0.8099
hetkesituatsioon;0.8095
huvitavam;0.8095
hobusepea;0.8093
kaasaegne;0.809
versioon;0.808
vaidlema;0.8057
Üllatus-üllatus;0.8056
isolatsioonitöö;0.8056
ühkinosüüditsakargistim;0.8051
lugu;0.805
järelkuula;0.8048
tsensuuritaktika;0.8047
nähtamatu;0.8045
Arrigee;0.8043
lootma;0.804
töötaja;0.8038
uudisnupp;0.8038
Liit;0.8036
vaja;0.8032
küsimus;0.8027
pooleteisttunnine;0.8022
stuudio;0.8022
šokeerima;0.8016
otseselt;0.7993
klassikaraadio;0.7992
printsiip;0.7992
enam-vähem;0.799
analüüs;0.7989
Veneetsia;0.7987
saabas;0.7981
Monaloog;0.7977
ainukene;0.7976
apoliitiline;0.7967
materjal;0.7964
aktsepteeritud;0.7952
neljapäev;0.7948
objektiivne;0.7943
Liivrand;0.7942
Ühendriik;0.794
vabariik;0.7936
paragrahv;0.7933
sotsiaalkriitiliselt;0.7933
surnud;0.7932
teostus;0.7932
identiteedikriis;0.7928
omama;0.7926
Kivi;0.7924
Urbsalu;0.7917
kombinatsioon;0.7914
trükkimine;0.7912
operatsioon;0.7912
isiklik;0.7906
selge;0.7904
eeteer;0.79
Eha;0.7893
ringmäng;0.7889
galerii;0.7888
määratlemine;0.7887
TV3;0.7884
võrdsem;0.7884
Kunstnik;0.7883
;0.7879
puhkus;0.7876
kolmas;0.7875
Marcolaiendia;0.7871
moderaator;0.7867
parem;0.7863
digitaalsalvestus;0.7857
Estland;0.7856
saal;0.7851
depressioon;0.785
anekdootlik;0.7841
seltskond;0.7838
sattalistlik;0.7837
akvarell;0.7837
pikk;0.7834
kvalifitseerima;0.7831
ajalugu;0.7831
üliõpilane;0.7831
okei;0.7817
markalaim;0.7812
strateegia;0.7803
keel;0.7801
Laimre;0.7801
laiali;0.7782
käsi;0.7782
jupp;0.7778
valitsus;0.7778
ringintervju;0.7771
tehniline;0.7765
teleUrm;0.7765
voila;0.7763
nali;0.7763
euroloos;0.7762
radikaal;0.7758
Ekspress;0.7757
sümptomaatiline;0.7752
kalendrikuju;0.7751
kaebama;0.7744
vana;0.7739
ˇja;0.7736
Ott;0.7734
poolgo;0.7728
Aapil;0.7727
suund;0.7718
Elken;0.7715
Aleksander;0.7704
Facio;0.7701
idioot;0.7699
mopp;0.7689
formaat;0.7689
diskursus;0.7688
huumor;0.7685
saat;0.7685
sess;0.7681
Jagodin;0.768
Overand;0.7671
akt;0.767
onu;0.7651
Marco;0.7651
Kadi;0.7644
biennaal;0.7639
Signe;0.7623
rektor;0.762
esmakordne;0.7614
orig;0.76
neurootiline;0.7591
idee;0.7586
realist;0.7585
lisa;0.7584
Lapin;0.7572
edukas;0.7572
pass;0.7569
tellitud;0.7568
aren;0.7562
Photoshop;0.7551
Distreier;0.755
Tüper;0.7548
Leonhard;0.7546
24;0.7532
kiri;0.7532
video;0.7531
quo;0.7531
portree;0.7524
artist;0.7518
virabatus;0.7507
turismindus;0.7505
kunst;0.7502
rist;0.7494
Err;0.7493
pank;0.7491
taburet;0.7487
22007;0.7483
E-Treier;0.7481
Cheostus;0.7478
aim;0.7471
Karen;0.7463
2001;0.7454
Poll;0.7447
partikser;0.744
aur;0.7419
MP3;0.7404
robot;0.7404
halb;0.7402
marksism;0.7398
promo;0.7398
g3;0.7387
Bay;0.7372
mood;0.7365
IP;0.7354
sort;0.7336
konkreetne;0.7321
populaarne;0.7317
Bourne;0.7308
president;0.7289
Mayweather;0.7288
USA;0.728
ebay;0.7274
Bush;0.726
Harry;0.7237
personal;0.7154
no;0.7068
