keyphrase;score
võtma;0.8374
elukomme;0.8349
vastupidavam;0.8311
kirjutama;0.8294
lõpp;0.8282
millegipärast;0.8255
inimene;0.8247
jooksma;0.8244
töötama;0.8244
mõtlema;0.824
võitlema;0.8236
kõiksugu;0.8233
ütlema;0.8229
edasi-tagasi;0.8226
kummikommikink;0.8223
haigus;0.8223
seitsmeteistaastane;0.8214
spordikogemus;0.8213
meesseenior;0.8212
dopamiin;0.8211
lihtsalt;0.821
mängija;0.8207
koormus;0.8206
esimees;0.8204
suur;0.82
ahenemine;0.82
kuskilt;0.8198
maailmameister;0.8197
voodi;0.8192
mõjuma;0.819
küllap;0.8189
liikumata;0.8188
raskesti;0.8186
õige;0.8185
jääma;0.8183
ümberringi;0.8177
arvama;0.8175
valmis;0.8166
pääsema;0.816
lugu;0.8158
jalgpallilööv;0.8157
nooruslikum;0.8156
põrgumäng;0.8156
seminud;0.8156
kaua;0.8155
sõrm;0.8153
ameeriklane;0.8151
kasv;0.815
nägema;0.815
aastaselt;0.8147
korraga;0.8145
vaja;0.8145
tänini;0.8142
teadma;0.8139
rasvane;0.813
arstiteadus;0.8125
vootma;0.8122
naabrus;0.8122
kreeklane;0.8119
pealelõunane;0.8115
võitnud;0.811
piim;0.811
võrdlemisi;0.8108
võib-olla;0.8097
vähe;0.8095
arenenud;0.8089
kool;0.8087
täht;0.8086
oskus;0.8078
võimuskulptuur;0.8075
tänapäev;0.8075
raamat;0.8067
liha;0.8067
võrgujuur;0.8066
rõõmsalt;0.8066
õlu;0.8065
väljak;0.8065
sportlane;0.8061
püüdma;0.8061
sõber;0.806
õppija;0.8055
lasketurniir;0.8054
postitus;0.8053
seitsmeteist;0.8052
loodusjõud;0.8049
vägi;0.8048
varakult;0.8043
keha;0.8043
kahekordne;0.8041
kõrvuti;0.8036
tenniseväljak;0.8032
prantslane;0.8031
õhtusöök;0.8025
jõgi;0.8025
unustama;0.8025
veresoon;0.8015
valmistama;0.8011
poolumik;0.8003
infarkt;0.8002
kuus;0.8
hommik;0.7998
hea;0.7995
hargnema;0.7988
toiduaine;0.7977
noorem;0.7967
Aivar;0.796
üldiselt;0.796
meedia;0.7959
tohter;0.7959
kepp;0.7955
varem;0.7955
kolmas;0.7945
tervis;0.7942
nukk;0.7941
parem;0.7937
roomlane;0.7936
seitse;0.7934
Korfeeee;0.793
koort;0.7929
käsi;0.7925
särk;0.7922
vanem;0.792
asi;0.7918
Pärnu;0.7908
surmatund;0.7907
elama;0.7902
tekkima;0.79
õigus;0.7898
rikas;0.7897
külg;0.7889
vana;0.7878
paracelsus;0.7876
spets;0.7876
anekdoot;0.7874
kunstpäev;0.7874
uraan;0.7873
joon;0.7873
lootus;0.787
segama;0.7862
Tarske;0.7856
absoluutselt;0.7855
inimkeha;0.7848
proov;0.7843
rull;0.7839
mure;0.7837
leib;0.7836
arst;0.7834
Neeva;0.7828
minut;0.7819
Peeter;0.7816
inglane;0.7813
Kristesse;0.7812
seisma;0.7807
Emil;0.7796
matemaatik;0.7792
paber;0.7787
;0.7785
mulje;0.7781
partii;0.7772
ajama;0.7766
madu;0.7762
Pirokov;0.7755
kilomeeter;0.7747
Laur;0.7747
haik;0.7746
80;0.7737
laisk;0.772
paar;0.7712
treener;0.769
tradi;0.7689
Peterburi;0.7673
doktor;0.7664
kamp;0.7664
aegne;0.7661
skeem;0.766
plaan;0.7659
halvem;0.7649
labidas;0.7612
niisuke;0.7612
nyyd;0.761
grupp;0.7609
3000;0.7591
seem;0.7581
profi;0.7579
send;0.7563
king;0.7521
pall;0.7509
seep;0.7481
tell;0.7477
12;0.7476
Null;0.7474
nord;0.7456
maja;0.7446
part;0.7368
pension;0.7356
David;0.7346
tennis;0.7321
ring;0.7302
energia;0.7274
silk;0.7201
