keyphrase;score
Berliinlane;0.8659
Lääne-Saksamaa;0.8328
Ameerika;0.8275
näiteks;0.8202
ajaviidehoone;0.8201
ärihkempinsk;0.8192
lugu;0.8163
Lääs;0.8157
slaavikeelne;0.8154
vallutatud;0.8154
kuuekümnes;0.8151
Preisimaa;0.8144
tänaseni;0.8137
kõrvinewaltin;0.8137
lääneliitlane;0.8124
kolkamerelaul;0.8118
kõikjal;0.8117
jälg;0.8114
aasta;0.8107
klaasmaja;0.8107
esmakordselt;0.8105
raadiosaade;0.8104
Kreeka;0.8103
ajalugu;0.8096
Roliina;0.808
Toomas;0.808
ööklubi;0.8079
hüüdnimi;0.8076
saksa;0.8071
maailmakuulus;0.807
Enam-vähem;0.8064
Pariis;0.8063
mõtlema;0.8062
kaoskantus;0.8057
põgenikevool;0.8056
stiilist;0.8056
Vikerraadio;0.8054
Helgi;0.8053
sõjajärgne;0.8047
Erilaid;0.8045
mälestuskirik;0.8035
ülesehitaja;0.8021
kaadeevee;0.8016
linnavalitsus;0.8013
rändkaupmees;0.801
Kuudan;0.801
hiigelkaarekujuline;0.8003
valmis;0.7997
Ida-Saksa;0.7992
valgustusajastu;0.7992
säilima;0.7986
külaline;0.7981
idapool;0.7977
tulevik;0.7974
kursustendam;0.7971
võlgu;0.7969
Liive;0.7961
väljasõiduviis;0.7961
jõulude-eelne;0.7956
laul;0.7951
pressikonverents;0.7949
nurgakivi;0.7944
võib-olla;0.7941
loomaaed;0.794
tööstusrevolutsioon;0.7936
vähe-haaval;0.7929
kuningas;0.7928
pulseeriv;0.7919
jagurphjustendam;0.7918
natsionaalsotsialistlik;0.7914
kõrgklass;0.7912
luksuslik;0.7909
järjekordne;0.7907
jalutustee;0.7906
legaalselt;0.7905
ratsasõiduraeg;0.7879
uhke;0.7869
iroonia;0.7865
lootusekiir;0.7863
ujumisbassein;0.7853
liiklusrohke;0.7853
uusim;0.7853
Viin;0.785
protesteerima;0.785
Raikesta;0.7848
takistama;0.7846
kirjanik;0.7844
laager;0.784
aadress;0.7832
ruutkilomeeter;0.7823
seitse;0.7822
telefoniühendus;0.7814
Tuss;0.7806
Verdalt;0.7806
Havoljaan;0.7803
linnunen;0.78
keskaeg;0.7796
pojapoeg;0.7796
perekond;0.7795
Se;0.7787
impeerium;0.7784
sotsiaalkindlustus;0.777
Empinski;0.777
vana;0.7768
kunstigaleri;0.7761
ost;0.7759
parem;0.7752
uks;0.7752
ohendsollern;0.7752
vaskplaat;0.7743
Leningrad;0.774
miljon;0.7736
rütm;0.7734
männ;0.7733
Kurferstendam;0.7732
katedraal;0.7732
kliinik;0.7724
von;0.7717
kompanii;0.7717
televisioon;0.7713
taifelsberg;0.7708
;0.7677
Brandemburg;0.767
kino;0.7664
1889;0.7658
Bismarck;0.7656
Marlene;0.7634
Holstki;0.7633
börsikrahh;0.7629
moodne;0.7629
kabaree;0.7625
Joachim;0.7624
Jeena;0.7621
1943;0.7614
sabovsk;0.7608
ilmuma;0.7598
101;0.7594
Sten;0.7594
Šafransk;0.7586
vapper;0.7579
partei;0.7578
Nobel;0.7568
euroop;0.7567
haige;0.7564
tants;0.7556
How;0.7555
Elsa;0.7551
Hitler;0.7545
grupp;0.7541
bulvar;0.7529
Brechtia;0.7526
apartement;0.7517
Selt;0.7516
Budapest;0.7504
1813;0.7502
piirang;0.7502
september;0.7491
1924;0.748
salong;0.7471
Frauan;0.7465
projekt;0.7462
rõivas;0.7462
400;0.746
Wolf;0.7447
Kantsler;0.7445
1965;0.7442
kiri;0.7441
sümbol;0.7438
lava;0.7436
paranema;0.7436
hulk;0.7432
blond;0.7425
Main;0.7425
peaminister;0.7422
monumentalism;0.7402
16;0.738
austria;0.7376
sue;0.7373
tank;0.7366
CD;0.7365
protestant;0.7358
varietee;0.7347
Torn;0.7346
Mercedes;0.7332
melk;0.7317
soldaaten;0.7309
Merlin;0.7303
330000;0.7298
side;0.7296
Parlament;0.7273
membraan;0.723
Bristol;0.7195
loss;0.7183
lamp;0.7139
trimmer;0.7109
terrorist;0.7066
park;0.7047
armas;0.7043
number;0.7032
No;0.6982
