keyphrase;score
võtma;0.8489
hellitussõnu;0.8401
sõnapaar;0.8401
nii-öelda;0.8377
omamoodi;0.8375
murdesõnavarakogu;0.837
entsüklopeedia;0.8338
suurepärane;0.8335
koostamine;0.8276
keeleteadlane;0.8255
näide;0.8248
kaugele;0.8248
tõlgitud;0.8247
selgesõnaliselt;0.8232
kolmaski;0.8222
heinamaa;0.8222
telliskivi;0.8216
lõpmata;0.8211
õhukindlalt;0.8206
Mõskma;0.8206
jäigastunud;0.8202
õppima;0.8201
väljendamine;0.82
vihmarindelähedane;0.8198
hävitamine;0.8197
rühm;0.8196
Tällima;0.8195
silguleib;0.8189
sünonüüm;0.8185
ajalehemees;0.8181
jänes;0.8171
Akadeemia;0.8169
metslaulusõna;0.8167
ootamine;0.8165
hingamine;0.8161
esiteks;0.8153
humoorikas;0.8151
väetiseõigeaegne;0.8148
tõsiasi;0.8142
viisteistkümmend;0.814
keel;0.8134
mees;0.8134
rikastumine;0.8129
tänapäev;0.8129
algupärane;0.8122
vokaalne;0.8117
nägemine;0.8117
Eestimaa;0.8116
lõhkepomm;0.8115
uhke;0.8115
kõht;0.811
arvatavasti;0.8109
vägevam;0.8108
lahinguplats;0.8106
Künk;0.8106
koobas;0.8103
Kaarli;0.8102
Ahhaa;0.81
lendama;0.8099
kompromissitu;0.8094
normeeritud;0.8091
uurimisobjekt;0.809
metoodiliselt;0.809
viieköiteline;0.8086
käsikähmlus;0.8084
ihu;0.8083
külaline;0.8081
püksisäär;0.8077
positsioon;0.8075
rahvas;0.8065
pilajutt;0.8064
sovhoos;0.8062
karjatalitaja;0.8061
klassinurk;0.8058
refrään;0.8056
televisioonimast;0.8055
verssokk;0.8054
keskhommik;0.8049
liginema;0.8037
Uudris;0.8036
piimatilg;0.8036
soojendav;0.8034
valgustusrake;0.803
näpp;0.8029
keemiline;0.8026
tööriist;0.8021
meelehaigus;0.8021
automaadivalang;0.8012
ilukirjandus;0.801
aktiivne;0.8003
sünnipäev;0.8001
sein;0.7976
leeverm;0.7966
sõda;0.7963
loogika;0.7954
Insiisa;0.7951
sfäär;0.7951
vesi;0.7946
punane;0.7945
tuhk;0.7935
lüpsja;0.793
seisma;0.7927
amet;0.792
kooperatiiv;0.7919
teraviljakultuur;0.7908
maksma;0.7907
helge;0.7907
Kriska;0.7905
kaebus;0.79
enamik;0.7895
hambaarst;0.7878
ime;0.7877
noorpaar;0.7876
rihm;0.7874
kontoriametnik;0.7872
Köhomos;0.7864
tihe;0.7861
kuritarvitamine;0.7861
Jakobson;0.7858
miljon;0.7857
lause;0.7853
ajama;0.785
vana;0.7842
murdee;0.7829
halvasti;0.7828
Uku;0.7827
Heket;0.7826
Kultk;0.7822
tiiger;0.782
lektor;0.7818
proov;0.7818
Peipsi;0.7814
ümbrik;0.7813
Lubi;0.7805
Mesopotaamia;0.78
uks;0.7799
;0.7797
meeter;0.7787
leen;0.7784
elektronarvut;0.7781
tuba;0.7775
solbalg;0.7774
Sestütistki;0.7773
Tuglas;0.7772
hõng;0.7772
pudel;0.7763
Kobin;0.7757
helm;0.7757
tervis;0.7752
kunstlik;0.7744
pada;0.7741
Veller;0.7724
Marite;0.7719
kirolitud;0.7716
Manivalde;0.7715
regivärss;0.7711
Antov;0.7696
Alpis;0.7696
nargutama;0.7687
rivistama;0.7686
agregaat;0.766
salonen;0.766
indoeuroopa;0.7651
Ladina-Ameerika;0.7644
haine;0.7633
buss;0.7629
halb;0.7629
Carlamine;0.7626
laip;0.762
Friedebert;0.7605
haubits;0.7601
Palazz;0.7599
komandör;0.7594
korter;0.7591
meet;0.7587
Just;0.7583
kahvel;0.7573
47;0.7554
bi;0.7546
mammuts;0.7545
100000;0.7527
territoorium;0.7525
mass;0.7521
laps;0.75
1900;0.7491
tater;0.749
site;0.7486
Lil;0.7474
null;0.7446
visa;0.7442
August;0.7408
sink;0.7395
konkreetne;0.7385
kerk;0.7374
loss;0.7291
Ace;0.7278
Harry;0.7271
armas;0.725
suits;0.7083
no;0.7011
