keyphrase;score
keelpillimängija;0.8319
muusikakeskkool;0.8256
kontsert;0.8224
solistikarjäär;0.8222
orkestrinädalane;0.8208
muusik;0.8143
juubelisaade;0.8142
Jüri;0.812
liige;0.812
klassikaline;0.8117
Tseedursonaat;0.8115
koorilaulmine;0.8104
mängitud;0.8077
Tõnu;0.807
millegipärast;0.8055
kindlasti;0.8023
näide;0.8017
jätkama;0.801
dirigenditöö;0.8008
üheksas;0.8004
maailmamall;0.7993
kaugeltki;0.798
Saksamaakontsert;0.7979
viiekümnene;0.7976
kultuuriministeerium;0.7974
Mägi;0.7973
interpreteerimine;0.7965
jooma;0.7962
Tartu;0.7959
meenutus;0.7955
konservatoorium;0.7942
eestlane;0.7935
versiin;0.7924
juhtum;0.7924
mees;0.7919
kujunemisteist;0.7918
täpsem;0.7918
bussijuht;0.7915
eluaeg;0.7905
seltskond;0.7899
Gerretz;0.7895
rassiõhtu;0.7895
samaaegselt;0.7889
õnneks;0.7883
tütarlaps;0.7881
tänapäev;0.7881
professionaalne;0.7877
tõsiseltvõetav;0.7876
küsimus;0.7873
klaverikontsert;0.7872
Inglismaa;0.7871
õpihimuline;0.787
Mozart;0.7868
Eestimaa;0.7866
kahe-kolmekordne;0.7863
tuleorkester;0.7862
riiklikult;0.7861
lugu;0.7856
nõus;0.7854
plaadistamine;0.7851
klassiruum;0.785
Adaadio;0.7849
kuupalk;0.7848
surnud;0.7842
vääring;0.7841
helilooja;0.784
seitsmeteist;0.7838
lääs;0.7828
vahetama;0.7822
esitus;0.7815
armastamine;0.7813
suvekursus;0.781
prestiiž;0.7807
keelpill;0.7803
koormus;0.7802
solist;0.7801
õis;0.78
tänavastama;0.7798
jõulud;0.7796
isetegevuslik;0.7793
Räätsa;0.7793
koristaja;0.7793
tunnistama;0.7793
kõrgharidus;0.7787
kolmas;0.7771
aldirühm;0.7767
tulevik;0.7744
üürimine;0.7743
vabariik;0.7734
perspektiiv;0.7732
proportsionaalselt;0.7726
kriisimoment;0.772
fantastiline;0.7711
jooksmine;0.771
interpreet;0.7696
Jyvaskyla;0.7685
Aleksei;0.7684
aprill;0.7684
koor;0.7677
makstama;0.7671
Hispaania;0.7671
Timolta;0.7657
Arkanšellogorell;0.7656
kollektiiv;0.7649
distsipliin;0.7649
Prantsusmaa;0.7648
televisioon;0.7643
Kalle;0.7621
regulaarne;0.7605
Itaalia;0.7604
reklaam;0.7602
parem;0.7598
ühiskondlik-poliitiline;0.7589
konkurss;0.7586
Asmik;0.7585
sakslane;0.7583
kapellmeister;0.7569
leivakott;0.7567
proov;0.7563
õigus;0.7563
Tšehhoslovakkia;0.7559
Tull;0.7559
tuur;0.7555
nali;0.7551
raskem;0.7551
F-duur;0.755
;0.7546
Moskva;0.7544
Šveits;0.7542
minut;0.7541
pedagoog;0.7533
Randalu;0.7533
minimaalselt;0.7518
orgis;0.7515
jaapani;0.7491
1961;0.749
Palk;0.749
aspirantuur;0.7486
orel;0.7475
Porbosson;0.7473
palatersus;0.7471
paar;0.7471
Kammerorkester;0.7469
lootus;0.7464
miss;0.7461
-st;0.7456
Karzzove;0.7456
plaat;0.7428
turismimatas;0.7427
selg;0.7425
Irib;0.741
tihe;0.7399
Karlsruhe;0.7396
kava;0.7393
Nadal;0.7393
voo;0.7391
lagunema;0.739
üpris;0.7386
halvasti;0.7377
allegro;0.7372
ammune;0.7367
programm;0.7366
messia;0.7364
Harblaibur;0.7357
Bachi;0.7347
Austria;0.7346
145;0.7338
realist;0.7336
tendents;0.7322
Paul;0.7315
20;0.7311
trio;0.7302
sponsor;0.7297
kontakt;0.7272
mark;0.7264
abonoment;0.7257
Lapin;0.7244
Mont;0.724
laps;0.722
kiri;0.7204
probleem;0.7175
rubla;0.7166
kild;0.7165
seen;0.7163
hull;0.7157
D;0.7126
mood;0.7098
teast;0.7095
publik;0.7058
side;0.7054
Christian;0.7048
organism;0.7045
pill;0.7026
moraalne;0.6998
bee;0.6982
London;0.6975
divertisment;0.6967
pisik;0.6928
no;0.6879
research;0.6828
