keyphrase;score
võtma;0.8438
nädalakommentaar;0.8419
Päevakajaaeg;0.8365
Toomas;0.833
riigipea;0.8311
nii-öelda;0.8288
Soome-ugri;0.8278
juhtuma;0.8273
uudisteportaal;0.8247
toimetaja;0.8235
aprillikriisijärgne;0.8218
kahjuks;0.8216
Loode-rääkima;0.8205
lahkumine;0.8189
näide;0.8182
võimalik;0.818
erakond;0.8169
seitsmekümneprotsendiline;0.8166
täiendama;0.8159
Setomaa;0.8158
raadiouudis;0.8156
Reformierakond;0.8155
töövisiit;0.8153
Karjatse;0.8151
tänane;0.8147
jääma;0.8142
pulmakomme;0.8137
tuumalinn;0.8134
opositsioon;0.8133
foorum;0.8132
parlamendivalimine;0.8131
kiiresti;0.8128
Sildam;0.8127
korraldama;0.8119
sotsiaaldemokraat;0.8117
võõrustama;0.8117
koostöövõime;0.8115
kolm;0.8114
tõsisem;0.8112
osalusprotsent;0.8112
ovaalkabinet;0.8108
Tallinn;0.8107
meedia;0.8105
õhtu;0.81
Süüria;0.8095
tegevusaasta;0.8095
küsimus;0.8089
mees;0.8087
Jüri;0.8086
viisavabastus;0.8078
südamekool;0.8076
Obinitsa;0.8075
ülene;0.8073
kandideerima;0.8061
rahulolematus;0.8053
Ossinovski;0.8052
nägu;0.8052
juhtkond;0.8051
tulevik;0.8048
vastutav;0.8043
linnavalitsus;0.8043
põhimõte;0.8041
konverents;0.804
osaliselt;0.8039
sõnastus;0.8037
piirimaa;0.8034
mäng;0.8034
seitse;0.8033
tagajärg;0.8024
hõimurahvas;0.8021
rahvusteater;0.802
õuesõppetund;0.802
ahjaa;0.8016
tegu;0.8016
lõunakaar;0.8013
lähemalt;0.8009
Mari-Liis;0.8006
jõukasutus;0.8004
välispoliitika;0.8002
rekordiline;0.8
tavapäraselt;0.7999
Kaiv;0.7999
kuritarvitama;0.7991
tervisespetsialist;0.799
küberkaitsekeskus;0.7989
üha;0.7989
vaatleja;0.7987
tunnistama;0.7986
kutsuv;0.7985
Kivisikk;0.7981
USA-poolne;0.798
aktsioon;0.7976
Ilves;0.7973
hinnang;0.7969
Saksa;0.7969
alkoteema;0.7968
katastroofipiirkond;0.7964
Berliin;0.7962
ida;0.7957
võrdlema;0.7956
usaldustase;0.7956
parem;0.7953
riidevalik;0.7943
hommik;0.7942
Lõuna-Eesti;0.7938
Kaja;0.7936
Skandinaavia;0.7929
pilt;0.7927
Läti;0.7924
õpilane;0.7924
hollistlikumalt;0.7919
sünnipäev;0.7915
tahtma;0.7908
tähtis;0.7904
liikluskasvatus;0.7902
meeldiv;0.7899
rutiinne;0.7898
madalrõhkkond;0.7898
lipulaevaüritus;0.7893
viies;0.7887
soov;0.7875
seisma;0.787
koma;0.7867
peaminister;0.7866
büroo;0.7858
amet;0.7857
keelne;0.7848
Rahulik;0.7843
Hanno;0.7836
Nigaja;0.7831
intervjuu;0.7821
;0.7812
jõuluturg;0.7796
Mirjam;0.7795
poolmaraton;0.7792
Permi-Komi;0.7789
Moskva;0.7783
Grabbi;0.7782
jagama;0.7767
uneprobleem;0.7764
Fidesz;0.7761
Putin;0.7751
survestama;0.7748
laul;0.7743
keemiarünnak;0.7742
tervis;0.773
droomik;0.7719
konkurent;0.7715
Vene;0.7713
Nutov;0.77
Ülle;0.7693
Bashar;0.769
motivaator;0.7689
Luik;0.7681
Soronsa;0.767
Kangur;0.7668
rannik;0.7658
programm;0.7644
sekund;0.763
roheline;0.7624
roll;0.7604
lause;0.76
tore;0.76
minimaalne;0.7592
armee;0.7583
Mattis;0.7582
Ungari;0.7569
fakt;0.7565
Iraan;0.7561
100;0.7553
Erik;0.7544
turbulents;0.7537
Oliver;0.7529
maja;0.7527
Bush;0.7523
PL;0.7507
seis;0.7503
2019;0.7492
Twitter;0.7489
laps;0.7484
tegelik;0.748
NATO;0.7477
16;0.7468
front;0.7458
pulm;0.7452
H;0.7448
jess;0.7425
2007;0.74
partner;0.7364
Washington;0.7355
populaarsus;0.7345
1993;0.7317
festival;0.731
terrorist;0.7294
Deckarty;0.7284
trauma;0.7254
homme;0.723
sport;0.7177
no;0.7073
personal;0.7059
