keyphrase;score
kõnelevastmeloodika;0.8405
loominguline;0.8388
sonaaditsükkel;0.8373
musitseerimine;0.8358
kirjutama;0.8322
Suumann;0.8295
virtuooslik;0.8287
tulevikumaailm;0.8275
kontsert;0.8275
suurteos;0.8271
kahekümneaastane;0.8253
luuletaja;0.8244
sügavus;0.8231
kujund;0.8231
Kümnesonaad;0.8227
helilooja;0.8226
kuulamine;0.8225
huviskeadman;0.8222
järgnev;0.8222
pühendama;0.8221
uus;0.8221
intonatsioon;0.8215
sündima;0.8214
meenutama;0.8214
kaasaegne;0.8211
võtma;0.8208
mõtlemine;0.8204
otsialistilik;0.8199
ekstaaž;0.8198
kulminatsioon;0.8196
sõna;0.8187
kõikvõimsus;0.8186
üheksakümnes;0.8184
jumalast;0.8179
screabinlik;0.8174
hästi;0.8169
analüüs;0.8159
öö;0.8154
jõuseebi;0.815
viieaastane;0.8141
otsiv;0.814
täideviimine;0.8135
maalikunstnik;0.8133
mees;0.8128
eluvõõras;0.8122
juht;0.8121
haigestumine;0.8119
tuntud;0.8112
sisemine;0.8107
Sonaat;0.8106
prelüüd;0.8104
noorusarmastus;0.8101
reageerima;0.81
kuuvalgus;0.8094
kasvav;0.8093
pateetiline;0.8091
konservatoorium;0.8088
meeleolu;0.8082
käimine;0.8081
nägu;0.808
säilinud;0.8078
aastaselt;0.8071
neljas;0.8071
pingeliselt;0.8064
ootamatult;0.8063
merestiihia;0.8062
ettekandeteenus;0.8061
missioon;0.805
otsustav;0.8049
mäng;0.8044
taama;0.8042
esitus;0.8041
ületamatu;0.8038
lõunamaine;0.803
lühike;0.8028
võib-olla;0.8027
õppejõud;0.8022
indiviid;0.802
ümberkujundamine;0.8016
kõigutamatu;0.8015
šopään;0.8013
elektriseeritu;0.8012
paigalpüsiv;0.8008
töötlus;0.8006
oopus;0.8005
väärtus;0.8001
tsükkel;0.7998
ebaõnnestumine;0.7998
looduspilt;0.7992
noodipilt;0.799
leinaline;0.7988
reaalne;0.7988
kevad;0.7982
Ruubel;0.7979
looming;0.7977
Taali;0.7977
vaidlus;0.7976
füüsiline;0.7975
sajand;0.7972
meelisklev;0.7972
abiellumine;0.7971
Tšaikovski;0.7971
Sksabin;0.7966
filigraanne;0.7965
Screabin;0.7963
üha;0.7962
tempereeritud;0.7961
avarus;0.7958
ideoloogia;0.795
kehaehitus;0.7944
atmosfääritorm;0.7926
kuis;0.7922
heitleja;0.7921
sotsiaalne;0.7919
viha;0.7918
sugulaslik;0.7909
klaver;0.7906
euzeebius;0.7902
Krimm;0.7897
tehniline;0.7895
aktsent;0.7894
takistama;0.7884
pedagoo;0.7879
Aadria;0.7867
kaksikpoolus;0.7866
fantaasia;0.7864
motiiv;0.7859
parafraas;0.7855
sära;0.7851
unelmas;0.7851
Isakovitš;0.785
Brahms;0.7846
hobune;0.784
Veera;0.7821
Peeennenenum;0.7817
Rahmaaninov;0.7796
pianis;0.7796
tyhja;0.7785
krabin;0.7774
vene;0.7764
parem;0.7761
lootus;0.7757
haripunkt;0.7755
tekst;0.7747
romantiline;0.7742
elama;0.774
usk;0.7737
puhas;0.7736
Vardo;0.7734
improm;0.7723
unelm;0.7716
vaibuma;0.7714
olustik;0.7714
raske;0.7713
screadmine;0.771
heliline;0.7707
Levin;0.7704
koor;0.7704
katastroof;0.7703
ideaal;0.7694
;0.7691
v-moll;0.7684
Tormis;0.7674
Ska;0.7652
Esminur;0.7648
1891;0.7646
Florestandlik;0.764
ulatus;0.7638
Reabine;0.7626
plokk;0.7625
tervis;0.7624
Schopen;0.7595
sirvima;0.7582
Bachi;0.7581
Jossif;0.7579
peatus;0.7576
Nataša;0.7573
Solt;0.7559
noot;0.7556
programm;0.7535
lai;0.7535
nocturn;0.752
märke;0.7519
kiri;0.751
15;0.7508
professor;0.7504
paralleel;0.7502
hulk;0.7495
Scerts;0.7474
resto;0.7457
protestija;0.7447
probleem;0.744
been;0.7419
fakt;0.7413
Screen;0.7392
kunst;0.7385
list;0.7311
islam;0.71
farm;0.7074
purse;0.6938
