keyphrase;score
reisipalavik;0.855
saatkond;0.8394
Šveitsi-Prantsuse;0.8349
Genfi-sugune;0.8334
teretulnud;0.8247
diplomaatia;0.8246
Ida-Šveits;0.8245
šveitsi;0.8235
rahvusvaheline;0.8229
Eurovisioon;0.8212
seltskonnauudis;0.8206
idaeurooplane;0.8195
näide;0.818
väikeriik;0.8176
Liit;0.8168
töötama;0.8149
kaubandusorganisatsioon;0.8137
naaberriik;0.8135
maailmakuulus;0.813
Tallinn;0.8128
möödamineja;0.8128
šokeeriv;0.8126
Lääs;0.8124
Tirool;0.8117
Lääne-Euroopa;0.8116
initsiatiiv;0.8116
eestlane;0.8114
koduleht;0.8108
lennujaam;0.8107
Rootsi;0.8102
ametivõim;0.81
seitse;0.8097
kiiresti;0.8097
kodakondsusküsimus;0.8096
huviorbiit;0.8092
veinispetsialist;0.8091
lemmiklaul;0.8086
foorumine;0.8077
valmis;0.8072
härrasmees;0.8054
raadiokuulaja;0.8053
Kuutsemägi;0.805
siiamaani;0.805
ajakirjanik;0.8041
Aafrika;0.8039
aadress;0.8031
neljas;0.8023
hooaeg;0.8021
eksponvand;0.802
šokolaadivabrik;0.8018
suitsetamine;0.801
maksusüsteem;0.801
arvatavasti;0.8009
teemärgistus;0.8009
ligipääsetav;0.8007
näpp;0.8002
hinnang;0.799
vääritimõistmine;0.7989
kohvikukultuur;0.7978
privileeg;0.7975
formaalselt;0.7975
kellamuuseum;0.7975
konfiguratsioon;0.797
itaaliakeelne;0.7968
Ee;0.7963
piimhappebakter;0.7962
Sv;0.7961
Juura;0.7961
sarnanema;0.7955
omama;0.7954
teadusprojekt;0.7954
saksa;0.7951
pärlsibulai;0.7951
kontserdisaal;0.7941
defineerima;0.7941
kvaliteet;0.7938
linnamüür;0.7936
murdmaasuusatamine;0.7935
värvitoon;0.7934
enesehäst;0.7934
keskmine;0.793
Davos;0.7929
hommikusöögilaud;0.7923
piibliraamat;0.7923
mootorispordisõber;0.792
reklaam;0.7915
konservatiivselt;0.7914
õhtuti;0.7914
maitsev;0.7908
ÜRO;0.7905
shatoot;0.7904
jalgpall;0.7902
menüü;0.79
ekspordiartikkel;0.7894
sünnipäevapidu;0.7881
olümpiakomitee;0.788
vesi;0.7879
grupeering;0.7879
džässmuusika;0.7876
tehnikakaup;0.7869
Rist;0.786
Misson;0.7842
paar;0.7837
buss;0.7822
geoloogia;0.7822
juustuvalmistaja;0.7811
seisma;0.7797
Liechtenstein;0.7795
tuumafüüsik;0.7793
folgirinne;0.7788
partei;0.7788
Genfon;0.7781
;0.7774
ooperiteater;0.7767
Jaapan;0.7766
Emmendal;0.7745
kilomeeter;0.7741
tippkunst;0.774
Rooberland;0.7739
hotell;0.7735
minut;0.7723
Türgi;0.772
pass;0.772
kontroll;0.7715
kosmopoliitne;0.7708
Starbak;0.7701
Kadi;0.7676
petantlik;0.7666
territoorium;0.7664
hilja;0.7663
neutraalne;0.7653
promenaad;0.7647
org;0.7641
India;0.7634
Ornungis;0.7622
poeomanik;0.7621
Ida;0.7614
NATO;0.7598
maksimum;0.7595
šveitlus;0.7594
laud;0.7591
Graubunden;0.7587
lausanne;0.7581
seen;0.7573
rumanš;0.7566
Riviera;0.7545
pank;0.7542
Lugano;0.7538
fakt;0.7537
pensionär;0.7535
Kitšina;0.7534
postkaart;0.7524
salat;0.7513
seis;0.7512
remont;0.7509
WTO;0.7509
Bobo;0.7501
hobi;0.7495
mart;0.7485
Lott;0.7484
R2;0.7483
Schumacher;0.7478
Coca-Cola-le;0.7475
festival;0.7475
tunnel;0.7451
23;0.7444
CERN;0.7444
anymore;0.7436
bränt;0.7429
referendum;0.7429
alpi;0.7423
Chino;0.7418
Peek;0.7416
asfalt;0.741
1990;0.7406
null;0.7406
pioneer;0.7403
immigrant;0.7397
organ;0.7375
tiramis;0.7365
Collins;0.7362
maine;0.7349
sing;0.7337
Kent;0.7313
limps;0.7291
Ninja;0.7283
Queen;0.7277
Vanilla;0.7263
entusiasm;0.7256
Frau;0.7255
budist;0.7213
Phil;0.7195
kits;0.7184
farmer;0.7158
Calvinism;0.7144
Tolkien;0.7129
Picasso;0.7119
armas;0.7093
Hollywood;0.7087
no;0.7067
