keyphrase;score
rahvusringhäälinguprodutsent;0.836
otsesaade;0.8272
Siim;0.821
kuulaja;0.8189
muusikaeksport;0.818
maarjaMoonüürik;0.8168
kontserdilõige;0.8167
Eurosonic;0.8155
striimima;0.8146
suurepärane;0.8136
jaa;0.8135
eestlane;0.8135
tänavamuusika;0.8133
kaasmuusik;0.8124
esmakordselt;0.8109
festivalikülaline;0.8108
tegelikult;0.81
võitma;0.8093
lauluhääl;0.8082
Rajasaar;0.808
Eeritus;0.8079
rokimängiv;0.807
süntesaator;0.8051
Pärnkontsert;0.8031
mängitud;0.8031
läbimurdesingel;0.803
esinemine;0.803
Raudsepp;0.8025
Ahti;0.802
vabamalt;0.8011
vinüüli;0.8006
artistimeisterjaan;0.7998
kaheksa;0.7996
valmis;0.7988
kadunud;0.7984
tänane;0.7984
Merivoo-Parro;0.7979
mees;0.7979
ebaauhind;0.7973
järjekord;0.7973
EBU;0.7965
natukene;0.7956
brutaalselt;0.7951
Tallinn;0.7948
eurotsoon;0.7942
uusim;0.7938
Klange;0.7937
eeter;0.7935
pärnoja;0.7932
Himme;0.7927
ööpäev;0.7927
stuudio;0.7927
põlvkond;0.7922
Lääne-Euroopa;0.7917
lemmiklava;0.7916
konverents;0.7911
Peeter;0.7901
buckingeitsentiderilild;0.7893
karjäär;0.789
põhjus;0.7877
missioon;0.7877
Horvaatia;0.7871
legendaarne;0.7871
kolmas;0.7868
kodusõda;0.7864
maailm;0.7853
Kasiste;0.7852
ruum;0.785
pilt;0.7845
käteplaks;0.7837
rongiliiklus;0.7834
lennujaam;0.7829
Saksamaa;0.7825
keskväljak;0.7824
juunior;0.7824
väliskosmosemõte;0.7823
kroonigan;0.7791
kopei;0.7783
Laund;0.7776
Kristo;0.7775
T-särk;0.7774
Sigrid;0.7772
šokk;0.7771
koogivorm;0.7763
;0.7762
näpp;0.7761
Morna;0.7756
söögiraha;0.7756
ultrailm;0.7756
taim;0.7756
klubi;0.7748
keel;0.7743
meiste;0.7741
kompromissitu;0.774
naistebänd;0.7734
vana;0.7731
Krarh;0.773
seisma;0.7723
etanool;0.7722
valgus;0.7719
telekas;0.7704
kaltse;0.7699
rekord;0.7699
Meide;0.7695
vesi;0.7694
live;0.769
tantsima;0.7688
Saar;0.7688
intervjuu;0.7687
Noepil;0.7675
Taev;0.7669
Erki;0.7665
latiino;0.765
klikk;0.7649
radikaalne;0.7643
singel;0.7641
punkbänt;0.7634
paar;0.7631
Clazzner;0.7615
sein;0.7615
minut;0.7609
kaamera;0.7608
kollektiiv;0.7581
Nobel;0.7574
menukas;0.7565
rahul;0.7559
Klaue;0.7555
Groningen;0.7554
Sergei;0.7535
sound;0.7534
Moshima;0.7529
trummar;0.7522
torm;0.7521
ots;0.7516
automaat;0.7513
Slach;0.7507
õigus;0.7499
jajaja;0.7496
härra;0.7493
and;0.747
Nirvana;0.7468
lai;0.7467
Slim;0.7457
Norra;0.7454
lava;0.7454
surve;0.7444
2018;0.7439
esteetika;0.7438
Tommy;0.7438
normaalne;0.7437
Ženni;0.7434
Meister;0.7434
ohi;0.7432
seis;0.743
300;0.7416
terrass;0.7416
A;0.7409
Angeles;0.7399
madonna;0.7387
ester;0.7384
Frederick;0.7382
sms;0.7365
BBC;0.7362
10;0.7361
laps;0.7359
Zagreb;0.7358
paralleel;0.7356
halvem;0.7347
hull;0.7328
pisem;0.7328
Ain;0.7317
Baker;0.7298
him;0.7289
metal;0.7281
pioneer;0.7279
hoop;0.7273
Egg;0.7255
mutant;0.7232
mags;0.7225
Dragons;0.722
homme;0.7209
Taiwan;0.7206
after;0.7194
Two;0.7188
publik;0.7184
bambus;0.7173
pill;0.7166
Coca-Cola;0.7165
logo;0.7165
black;0.7152
round;0.7149
manager;0.7141
cabrio;0.714
London;0.7126
Cash;0.7082
spirit;0.7075
artist;0.7063
no;0.7047
industria;0.6959
magnets;0.6883
