keyphrase;score
meditsiiniajalugu;0.8301
arstiteadlane;0.8253
elulugu;0.8155
tegelikult;0.8132
võtma;0.8107
Eesti;0.81
ajaloohuviline;0.8088
jälle;0.8073
lõpp;0.807
kirjutama;0.8067
näide;0.8066
haigus;0.8057
artikkel;0.8052
Tartu;0.805
jätkama;0.8048
järeltulija;0.804
teadusdiskussioon;0.8039
mees;0.8037
nii-öelda;0.8032
teisisõnu;0.8026
doktoritöö;0.8026
Ülikool;0.8017
natuke;0.8013
eesti;0.8011
nimelt;0.8001
üritama;0.7985
Peeter;0.7983
pidalitõbi;0.7983
ajalugu;0.7982
koht;0.798
tänapäev;0.7976
lähemale;0.7975
tugev;0.7973
huvitavalt;0.7973
tolleaegne;0.7964
diskuteerinud;0.7961
lugu;0.796
pärit;0.7959
teema;0.7958
tõsiselt;0.7954
teadma;0.795
alustama;0.7947
väga-väga;0.7947
tervishoid;0.7942
arvama;0.7942
sajaprotsendiliselt;0.7939
uurija;0.7939
tekitaja;0.7938
nakkushaigus;0.7935
leepratekija;0.7929
avastamine;0.7927
viis;0.7923
pühakiri;0.7921
riik;0.7921
lihtsalt;0.7919
seoses;0.7917
eriti;0.7916
kõikvõimalik;0.7916
konverents;0.7915
Sangaste;0.7914
allakäik;0.7913
suguhaigus;0.7912
vitamiin;0.791
tegelemine;0.791
töötama;0.791
võib-olla;0.7908
põhjus;0.7903
küllaltki;0.7903
mõte;0.7899
poolametlikult;0.7899
listeeria;0.7898
omandamine;0.7896
vastama;0.7894
kuulma;0.7886
õieti;0.7886
tähistama;0.7884
nädal;0.7883
märgatavalt;0.7883
Kuramaa;0.7881
aastaselt;0.7878
vanamoeline;0.7877
õppinud;0.7874
omaaegne;0.7874
jäädvustama;0.7874
inimkond;0.7874
lendleht;0.7871
unustus;0.7868
ema;0.7866
Liivimaa;0.7864
piim;0.7864
kujunema;0.7858
looma;0.7855
deklaratsioon;0.7854
valmimine;0.7853
maailm;0.7852
suuresti;0.7846
kehaväliselt;0.7842
käima;0.7842
poliitiline;0.784
suguvõsa;0.7834
sisuline;0.7834
kultiveerima;0.7832
siiamaani;0.7831
tõbi;0.7831
periood;0.7829
hõlm;0.7829
kasutama;0.7829
koolipink;0.7821
tähtis;0.7814
meel;0.781
sünnipäev;0.7808
ebaõiglane;0.7807
retoorika;0.7806
korraldama;0.7804
arst;0.7803
isolatsioon;0.7803
varakult;0.7793
põhiharidus;0.7793
generatsiooniteooria;0.7785
katseklaas;0.7781
definitsioon;0.7774
mõõduvõtmine;0.7771
loetu;0.7771
leeprost;0.776
tegelane;0.7758
stuudio;0.7753
negatiivne;0.7748
käsitööline;0.7745
ala;0.7742
nakkus;0.7742
Hellat;0.774
balti;0.7738
keskvõimuvaheline;0.7737
võitlemine;0.7736
eliit;0.7727
üldiselt;0.7727
talupoeg;0.7726
populatsioon;0.7723
naine;0.7715
nühkima;0.7711
vaatevinkel;0.771
kihelkond;0.771
kerkiv;0.7702
kohv;0.7696
Peterburi;0.7691
provints;0.769
keskaeg;0.7674
Ellata;0.7669
Hansen;0.7669
aeg;0.7665
teooria;0.7648
esile;0.764
vene;0.7635
noorem;0.7613
märk;0.7613
tahtma;0.761
arv;0.7609
lektor;0.7605
langema;0.76
;0.7599
selts;0.7599
hetk;0.7597
Petar;0.7589
pime;0.7579
siduma;0.7566
jutt;0.7559
maha;0.7548
juda;0.7532
komme;0.7524
1887;0.7513
Tigma;0.751
postulaat;0.7498
sada;0.749
maat;0.7476
pere;0.7466
paanikapuhang;0.746
vend;0.7421
libedalt;0.7417
halvasti;0.7416
300;0.7409
hellalt;0.7408
alg;0.7387
ken;0.7383
lisa;0.7368
instituut;0.736
kontekst;0.7348
probleem;0.7336
dialoog;0.7324
stigma;0.7324
haige;0.7322
Norra;0.732
held;0.731
Nathan;0.7272
15;0.7267
efektne;0.7232
sümbol;0.7228
calling;0.7226
populaarne;0.7202
hoog;0.714
progress;0.7137
