keyphrase;score
Riigikogu;0.8371
Reformierakond;0.8323
pressikonverents;0.829
erakond;0.8289
Päevakada;0.8253
raadiouudis;0.8249
võtma;0.8234
rahastamisallikas;0.8231
valimiskulu;0.8211
koduleht;0.8206
Otsmaa;0.8204
otsetoetus;0.8175
juurdlus;0.8175
näiteks;0.8172
Toom;0.8166
ettepanek;0.8166
tänane;0.8154
Jõks;0.8149
põhiettekandja;0.8144
kindlasti;0.8123
uus;0.8118
Vabaduse;0.8114
kommunikatsiooniminister;0.8111
jätkama;0.811
õhtu;0.811
Ojuland;0.8103
majandusminister;0.8103
hädaolukord;0.8097
seisundinõue;0.8093
üheksakümnes;0.8083
õiguskantsler;0.8077
parteiraha;0.8077
aasta;0.8075
tagatisraha;0.807
majanduskriis;0.8069
Tõnis;0.8061
teehooldusfirma;0.8059
režiim;0.8052
tootmine;0.8052
lääs;0.8049
märkima;0.8047
deklareerimine;0.8045
hulgikütuseäri;0.8044
asendamine;0.8042
Euroopa;0.8037
otsustama;0.8035
kolm;0.8034
riiklik;0.8031
võlgu;0.8026
piletisoodustus;0.8025
kokkulepe;0.802
Saare;0.8015
keerenditagisivaateline;0.8012
Tallinn;0.8008
põhiseadus;0.8004
Rohuküla-Heltermaa;0.8003
välispoliitika;0.7992
väiketankla;0.7992
tegevusluba;0.7991
kasu;0.7987
allakukkumine;0.7978
antseerimine;0.7978
õigsus;0.7973
käibemaksupettus;0.7971
maakoodeks;0.797
korrashoid;0.7969
põhjus;0.7965
opositsioon;0.7964
protsendiline;0.7963
samamoodi;0.7958
Kristiina;0.7956
mõte;0.7954
eesti;0.7945
üksikkandidaat;0.7944
viisanimekiri;0.7944
reisija;0.7944
varimajandus;0.7943
sooduspilet;0.7942
igapäevategevus;0.7938
kõrgetasemeline;0.7936
suhtlema;0.7933
süüdimõistmine;0.7931
likvideerimine;0.7929
omama;0.7921
Poola;0.792
saar;0.7917
vaskuliinne;0.7916
padaorg;0.7914
eurosaadik;0.7913
näitus;0.7912
raha;0.7912
omavalitsus;0.7908
väitma;0.7907
piisav;0.7906
graafikatriennaal;0.7903
summaarselt;0.7903
sõltumatu;0.7898
Virtsu-Kuivastu;0.7896
Lavrov;0.7895
liinibuss;0.7892
justiitsminister;0.7889
Väinameri;0.7885
selge;0.7885
jaotus;0.7881
juriidiliselt;0.788
ühiskondlik;0.788
Keerendilooming;0.7877
Jürjo;0.7877
stuudio;0.7873
varjatud;0.7869
koristaja;0.7867
põllumajandusmehhanism;0.7864
reklaam;0.7862
kulutus;0.7862
Liin;0.7856
sünnipäev;0.7851
laevaliin;0.7851
omandivorm;0.7849
vanameister;0.7843
Kivimäe;0.7837
külg;0.7834
sõiduauto;0.7831
lennuõnnetus;0.7822
hommik;0.7819
ajalugu;0.7815
eksperimenteerima;0.7812
järsk;0.7796
tehniline;0.7791
hiidlane;0.7789
Urmas;0.7787
hea;0.7785
maksma;0.7762
komme;0.7747
;0.7745
talvine;0.7744
amet;0.774
automaatselt;0.7739
galerii;0.7738
Helir-Valdor;0.7737
rahvastikuregister;0.7732
organisatoorne;0.7729
teravaim;0.7728
seadmine;0.7726
Tuski;0.7724
erootiline;0.7715
inspema;0.7714
Vene;0.7697
Margitta;0.7689
Ansip;0.7687
Juta;0.7681
elama;0.7668
Moskva;0.7661
Uku;0.7654
ressurss;0.7646
paar;0.7646
Mihhail;0.7644
Treier;0.7638
100000;0.7635
kiri;0.763
multipolaarne;0.7616
Adams;0.7597
rannik;0.7589
konflikt;0.7589
ID-kaart;0.7575
sekund;0.7567
hüvitamine;0.7555
-st;0.7552
enamik;0.7544
Mikser;0.7539
plaan;0.7536
audiitor;0.753
euro;0.7523
Kaczynski;0.7522
president;0.7501
Seeder;0.7501
menu;0.7499
osapool;0.7479
torm;0.7474
probleem;0.7443
territoorium;0.7441
tegelik;0.7429
norm;0.7423
mehhanism;0.7399
2011;0.7396
6;0.7394
escort;0.7381
1950;0.7373
Sven;0.7363
IRL;0.7356
Lech;0.7336
autor;0.7327
audit;0.729
ring;0.726
abstraktne;0.7241
hindu;0.724
Parts;0.7216
temperatuur;0.7166
homme;0.7108
Paris;0.7034
kunst;0.7027
