keyphrase;score
keelemees;0.8541
ütlem;0.8436
hästi;0.8348
soomlane;0.8344
näiteks;0.8336
suurim;0.8329
Toomas;0.8317
lugeja;0.8307
jätkama;0.8305
eestlane;0.83
sõnavus;0.8289
Võõrsõna;0.826
kokkuvõte;0.8259
kuuldud;0.8229
koduleht;0.8225
kommentaarirubriik;0.8218
Jüri;0.8204
rahvusringhääling;0.8203
küsimus;0.8202
Aavik;0.8194
Ilves;0.8184
hääletama;0.8184
Liit;0.8179
järjest;0.8161
uus;0.8159
jaa;0.8147
vikerraadio;0.8144
vastuvõtt;0.8136
üldvõitja;0.8134
Kalju;0.8129
keskustelu;0.8127
helirežissöör;0.8125
väliskohakäänne;0.8123
Keränen;0.8108
Lääne-Eesti;0.8107
miskipärast;0.8104
premeerima;0.8091
kampaania;0.809
Kressa;0.8087
initsiatiiv;0.8086
teisevälteline;0.8086
nimetamine;0.8082
nõukogu;0.8081
Mine-tuletis;0.8077
velmama;0.807
teatav;0.8067
kohvilaus;0.8065
võimatu;0.8064
otseselt;0.8064
väljamõtlemine;0.8063
Kersti;0.8062
kirjasõber;0.8056
paariselamu;0.8054
keeltor;0.8052
Mikelsaar;0.8048
üksikjuhtum;0.8047
töörühm;0.8046
kasutama;0.8044
Mikk;0.8042
Eero;0.804
igapäevaselt;0.8039
Maieila;0.8038
Konnula;0.8036
kolmas;0.8035
arvatavasti;0.8034
Riina;0.8034
gümnaasium;0.8034
tegevusplaan;0.8023
Valdrelt;0.8015
Taaperžipi;0.8012
teadusministeerium;0.8012
nelja-aastane;0.801
selge;0.8009
kirjane;0.8006
Vabaühing;0.8005
hinnapakkumine;0.7997
harjutamine;0.7993
avalik;0.7991
Kadriorg;0.7989
seitse;0.7987
rahvusvaheline;0.7987
emotsionaalne;0.7987
intervjuu;0.7986
hävitama;0.7985
ajalooliselt;0.7977
Rootsi;0.7976
sinimustvalge;0.7976
poliitika;0.7969
Reet;0.7969
toimija;0.7958
tulet;0.7955
Vaaro;0.7952
järsku;0.7944
arendamine;0.7941
kahtlemata;0.794
hämmastus;0.7936
Jõul;0.7931
ülejääk;0.7924
võlaõiguslik;0.7919
sünnipäev;0.7917
Ummela;0.7915
Talihärm;0.7911
Maasing;0.7907
humanitaarabi;0.7906
proov;0.7892
edu;0.7892
Inglise;0.7891
Kaupo;0.7888
looming;0.7886
Vivika;0.7872
tunnustus;0.7871
Jeilam;0.7858
põllumajandusülikool;0.7856
vesi;0.7854
rekk;0.7843
levima;0.7837
saatma;0.7837
esile;0.7835
misjon;0.783
eluvaldkond;0.7828
;0.7827
Instituut;0.7818
Karina;0.781
modi;0.7808
Kiiev;0.7799
tena;0.7798
aeg;0.7791
aitama;0.779
suhe;0.7785
ilmuma;0.7783
tekst;0.7782
raske;0.7779
infrastruktuur;0.7777
Sirje;0.7776
Luik;0.7774
intelligentsus;0.777
sein;0.7761
doktor;0.7738
Einar;0.7732
nahkhiir;0.7731
Kangur;0.7724
kilomeeter;0.7718
buss;0.7707
enamik;0.7706
Juhindi;0.7703
mega;0.7689
president;0.7688
Averus;0.7688
Lill;0.7685
Nujah;0.7683
verb;0.7681
Mati;0.7666
Signe;0.7638
paar;0.7636
Norra;0.7621
karp;0.7607
Jeil;0.76
Villeransko;0.7597
Helger;0.7588
Jung;0.7578
künnis;0.7558
Kaido;0.7554
A;0.7546
rannik;0.7542
168;0.7533
10;0.7532
sektor;0.7527
Vello;0.7523
loll;0.752
normaalne;0.7512
Ring;0.7486
Mart;0.7483
kalender;0.7482
halb;0.7469
Pille;0.7456
laps;0.7439
variant;0.741
PPP;0.7402
debacker;0.7402
tartlane;0.7401
soon;0.7394
2011;0.739
side;0.7387
Celia;0.7377
hoog;0.7376
bluffima;0.7361
restoran;0.7357
kate;0.7357
1993;0.7348
Mario;0.7339
actor;0.7293
Marge;0.7273
ford;0.7251
risk;0.724
Land;0.7222
Prive;0.7219
mainstream;0.7216
Rain;0.7216
Ants;0.7128
no;0.7012
