keyphrase;score
Jaagu;0.8484
võtma;0.8399
süsihappegaas;0.8371
puurkaevuvesi;0.8367
Kuusback;0.8341
joogiveeküsimus;0.8314
ühe-kaks;0.8306
raudoksii;0.8292
kuuspakk;0.8275
mürkkemikaal;0.8275
Taanimaa;0.8272
Oksodeerimis;0.8267
suurepärane;0.8251
kindlasti;0.825
Veeanalüüs;0.8242
saatekülaline;0.8232
kuivendusnäit;0.8232
Tagemine;0.8231
näide;0.823
värskem;0.8228
Aarne;0.8215
õhs;0.8211
eKioloogiline;0.8189
kambriumi-vend;0.8177
looma;0.8176
Ruut;0.8174
tänapäev;0.8173
mees;0.8168
juhataja;0.8162
aktiviseerima;0.8158
hõbesulfiit;0.8156
veetöötlusjaam;0.8155
vaadatud;0.8152
Jüri;0.8151
kloriit;0.8148
hapnikunälk;0.8145
Aireerimine;0.8145
kraanistama;0.8138
võitja;0.8132
lapsehääl;0.8131
Joonseks;0.8127
tervisekaitselaber;0.8126
järelkontroll;0.8124
jook;0.8124
spetsialiseeruma;0.8123
reageerimine;0.8123
veevärk;0.812
kodumajapidamine;0.8117
tallinlane;0.8116
kogus;0.8113
piirkontsentratsioon;0.8106
kontaktkorrosioon;0.8105
desinfitseeriv;0.8105
sügavus;0.8102
akrediteeritud;0.8101
kahjustama;0.8101
kümnekraadine;0.8099
laborijuht;0.8096
päring;0.8093
Ülikool;0.8089
Viive;0.8088
blokeerima;0.8088
piisav;0.8087
methemoglobiin;0.808
allikas;0.8078
maitseomadus;0.806
lähemalt;0.8047
värvus;0.8046
halvenema;0.8042
Alo;0.8041
jaotustorustik;0.8038
hea;0.8036
situatsioon;0.8036
salvkaev;0.8033
maailmatase;0.8031
kiire;0.8027
tulevane;0.8027
Saade;0.8025
Tallinn;0.8025
Aili;0.8025
jõgi;0.8017
toksima;0.8014
analüüs;0.8006
düsenteeria;0.8
kodukant;0.8
veterinaarsüsteem;0.7997
keemia-füüsikateaduskond;0.7995
valmistamine;0.7993
viies;0.7992
avalikult;0.7992
temaatika;0.7988
aastaarv;0.7987
Soome;0.7986
kolmas;0.7982
Rooma;0.7977
Lõuna-Eesti;0.7976
Saireem;0.7971
vana-isa;0.7966
loosiõnn;0.7964
varustussüsteem;0.796
krooniline;0.7959
liivakivi;0.7959
keel;0.7956
Hiina;0.7954
edukalt;0.7949
eraettevõtja;0.7941
kvaliteet;0.7941
nimi;0.7941
patriood;0.794
e-värk;0.7937
parem;0.7929
teadmine;0.7926
rikastama;0.7922
vähearenenud;0.7921
käsiraamat;0.7919
omanik;0.7915
personaalarvuti;0.7914
v-alane;0.7912
populaarteaduslik;0.7901
miinus;0.7897
liiter;0.7892
bluubeip;0.7891
tervis;0.7885
sõjastrateegiline;0.7881
;0.7876
eriprogramm;0.7867
määrus;0.7858
eurodirektiiv;0.7852
valdkond;0.7849
pumbama;0.7845
agressiivne;0.7837
Brita;0.7831
nitraat;0.7823
terrorismiohu;0.7822
mise;0.7798
seisma;0.7795
rakett;0.7795
tuju;0.7785
konkurss;0.7778
valem;0.7772
Varrak;0.7754
katt;0.7732
plastiktor;0.7729
muld;0.7708
levima;0.7701
mineraal;0.7694
Soots;0.7692
050;0.7684
Vello;0.7678
laboratoorne;0.7669
oht;0.765
beep;0.764
kanus;0.7634
mikroorganism;0.7627
tehnika;0.7623
toit;0.7623
Crystalse;0.762
skeem;0.7618
punkt;0.7608
rida;0.7607
härra;0.7603
katkupuhang;0.7599
süsi;0.7598
bakter;0.7594
telefoninumber;0.7588
Manfred;0.7587
probleem;0.7581
membraan;0.7546
kann;0.7542
veetemperatuur;0.7539
laps;0.7523
halo;0.751
14;0.7509
12000;0.7469
september;0.7445
autor;0.7437
Kylie;0.7433
filter;0.7414
2013;0.7396
0;0.7388
aint;0.7377
hall;0.7366
standard;0.7365
Internet;0.7364
test;0.7357
organism;0.7353
Daily;0.7345
settima;0.7344
side;0.7327
labor;0.7302
server;0.7295
3;0.729
emo;0.729
1931;0.7289
stress;0.7193
brit;0.719
poor;0.7174
silk;0.7155
no;0.7096
park;0.6999
