keyphrase;score
Postimees;0.8369
Päevakada;0.8294
Venemaaleht;0.8223
esimees;0.8206
Otsmaa;0.8203
aastakõne;0.82
Riigikogu;0.8199
Liit;0.8172
välisuudis;0.8169
eelarvekõnelus;0.8162
Mihhotakaak;0.8146
Toom;0.8146
parim;0.8133
tänane;0.8124
spordisõnum;0.8114
valmis;0.8113
ERR;0.8108
opositsioonijuht;0.8105
Tiirmaa;0.8096
väljakuulutamata;0.8095
kiiresti;0.8087
Leedu;0.8082
Ida-Euroopa;0.8073
äripäev;0.8071
ajakirjandusauhind;0.8052
sissejuhatus;0.8039
töövõimereform;0.8036
lugu;0.8032
Poola;0.8032
Maarjamägi;0.8031
tulevik;0.8021
kohtumine;0.8021
ühisdeklaratsioon;0.802
seitsmeteistkümnes;0.8018
rahapesuskandaal;0.8018
mängima;0.8017
Põhja-Korea;0.8015
altkäemaks;0.8012
liikmesriik;0.8008
riskiaktsiisilaekumine;0.8006
ameeriklane;0.8004
likvideerima;0.8003
riigivõimupartei;0.8
võit;0.7999
põhiprobleem;0.7999
poliitik;0.7996
Veneetsia;0.7991
tõde;0.7982
julgeolek;0.7981
keskkriminaalpolitsei;0.798
Harju;0.798
mees;0.7978
võib-olla;0.7972
seitse;0.7961
pangajuht;0.796
Suuma;0.796
tulistamisjuhtum;0.7958
soovitus;0.7957
arengukava;0.7955
emakeel;0.7941
Iisrael;0.794
olümpiadebüüt;0.7936
kultuuritöötaja;0.7936
Aabeeveeell;0.7932
murdmaarada;0.7927
normaalmägi;0.7927
Kersti;0.7926
Joosep;0.7923
korvpallikoond;0.792
mõistma;0.7912
näitus;0.7912
piirikaubandus;0.7902
miinuspool;0.7896
haiglavõrk;0.7894
debateerima;0.7878
stuudio;0.7872
periood;0.7865
regionaalne;0.7856
kolmas;0.7853
Väikenurm;0.7851
Aserbaidžaan;0.7841
sõber;0.7835
mäesuusataja;0.7832
nukk;0.7824
menetlusprotsess;0.7822
Saakašvili;0.7815
Metsoja;0.7812
Komisjon;0.7811
raketisüsteem;0.7809
ekspresident;0.7808
Karl-Augus;0.7806
Kaljulai;0.7805
Kilumets;0.7804
talveilm;0.7798
büroo;0.7796
sisekontroll;0.7795
staatus;0.7794
teadusministeerium;0.7793
Sirje;0.7788
Kond;0.7787
Honga;0.7785
Gazeta;0.7782
Talihärm;0.778
Ott;0.7779
Sotšis;0.7779
maksumaksja;0.7778
Aafrika;0.7775
Risto;0.7766
Ossinovski;0.7764
Grabbi;0.7762
klassikaliselt;0.7758
Gruusia;0.7756
2020;0.7753
koolituskulu;0.7752
;0.7749
Zuma;0.7749
miljon;0.7747
minut;0.7747
magustatud;0.7746
kaotus;0.7742
jaapanlanna;0.7736
uks;0.7733
saatma;0.7719
peaminister;0.7713
käsi;0.7712
optimaalselt;0.7702
Netanyahu;0.7699
Uku;0.7699
asutus;0.769
Saar;0.7688
finiš;0.7681
jorintermors;0.7679
Slovakkia;0.7676
-na;0.7671
hiilima;0.7659
Kelder;0.7659
briifing;0.7651
summa;0.7649
kriteerium;0.7647
Türgi;0.764
rannik;0.7625
Lotta;0.7612
kava;0.7605
klaperhüppevoor;0.7594
ost;0.7589
Hannes;0.7584
mai;0.758
Mälberg;0.7578
grupp;0.7567
Odessa;0.7559
Moldova;0.7549
Carolin;0.7543
Vilnius;0.7537
Pruuns;0.7535
habe;0.7522
austerlane;0.7521
Reinfelds;0.7506
Ragnar;0.7497
Pille;0.7477
lisa;0.7476
700;0.7469
300000;0.7466
Brexitist;0.7462
Null;0.7438
klient;0.7436
euro;0.7422
CBS;0.7422
värk;0.7417
Holland;0.7416
IRL;0.7416
Danske;0.7408
territoorium;0.74
Bonnier;0.7393
14;0.7391
Berenson;0.739
laps;0.7388
Pyongyang;0.7382
USA;0.7378
info;0.7362
New;0.7352
Marge;0.7322
Remy;0.7287
NSA;0.7278
mood;0.7271
ring;0.7259
hoog;0.7254
risk;0.7243
Maryland;0.7232
Mall;0.7226
alkohol;0.7225
2005;0.7225
ukraina;0.7223
sünoptik;0.7182
York;0.7148
loss;0.7148
homme;0.7144
1;0.702
auto;0.7018
film;0.6997
no;0.6871
