keyphrase;score
kultuurifoorum;0.8613
Kultuuriministeerium;0.8403
arhitektuurikriitika;0.8203
Siim;0.8202
ehitusmahtah;0.8188
ebaeetilisus;0.8186
kuulaja;0.8158
Liit;0.8152
maakonnalinnaarhitekt;0.8146
eskiisprojekt;0.8143
filmimees;0.814
linnalabor;0.8138
hästi;0.8134
Linnahall;0.8132
teatriteadlane;0.8115
jutuajamine;0.8108
kunstiteos;0.8101
artikkel;0.8089
juurdepääsutee;0.8085
Mäelik;0.808
pikemalt;0.8071
elatud;0.8071
lauluväljak;0.8064
täisehitusprotsent;0.8058
telesaade;0.8053
muusika;0.8053
Eestimaa;0.805
üks-ühele;0.805
küsimus;0.8048
Liivalaia;0.8047
vabam;0.8046
tüüpmaja;0.8045
ajakirjandus;0.8042
ruumipuudus;0.8042
riigimehelikult;0.8042
kirjutama;0.8041
kuuekümnes;0.804
žürii;0.8039
järgne;0.8039
istumiskoht;0.8028
vastutusrikas;0.8026
inimkohalolu;0.8025
tänapäev;0.8021
poliitiline;0.802
uneaeg;0.8017
Mihkel;0.8012
mastaap;0.8009
institutsioon;0.8008
ühiskorter;0.8007
riit;0.8006
mustamäe;0.8005
lugu;0.7999
koolijuht;0.7997
eetika;0.7992
kutsutud;0.798
sinirituaal;0.7971
eetikareegel;0.797
Kunnus;0.7967
visioon;0.7966
kesklinn;0.7965
materjal;0.7965
büroohoon;0.7963
suurenema;0.7963
enam-vähem;0.796
hulganisti;0.7958
dokumentaalfilmižanr;0.7957
Märt-Mat;0.7954
sotsiaalnäide;0.7954
miljöötunnetu;0.7954
võistluspreteerinud;0.7953
võib-olla;0.7952
eramaja;0.795
funktsioneerima;0.795
aktsepteeritav;0.7949
kitsalt;0.7948
mäng;0.7948
saal;0.7945
põlvkond;0.7945
sisemine;0.7945
traditsioon;0.7943
hukkamõist;0.7936
Kakumäekeskkond;0.7934
subjektiivselt;0.7929
Aacoli;0.7924
kolmas;0.792
Pärnu;0.7919
akadeemiline;0.7909
Arhitekt;0.7907
Maakri;0.7907
Volkuval;0.7903
tantsupidu;0.7894
Moldaavia;0.7893
kirjanikkus;0.7891
kohvik;0.7889
antropoloogia;0.7877
investeerima;0.7874
moderaator;0.7856
esineja;0.7851
uhke;0.7851
ülbem;0.7849
aprill;0.7847
Ortus;0.784
põhiprintsiip;0.7834
kaldakindlustus;0.7832
hinnapakkumine;0.7832
vestlusring;0.7819
loogiliselt;0.7797
Toetgali;0.7792
Kartau;0.7791
parem;0.7788
arenema;0.7788
rotatsioon;0.7787
saade;0.7781
Annika;0.778
Margit;0.7777
loomekirg;0.7774
varastamine;0.7773
peatavam;0.7772
Mutso;0.7771
farmaatsiatehaseala;0.7767
hoov;0.7765
meilboks;0.7756
konkurss;0.7751
Rotermanni;0.7741
Uku;0.7738
vesi;0.7734
Luik;0.7719
vana;0.7717
tuksi;0.7712
ooperiteater;0.7711
tuba;0.7699
;0.7694
Lill;0.7694
toonmeister;0.7693
Neeme;0.7686
miljon;0.7667
Must;0.7666
saksa;0.7657
uks;0.7657
Tatari;0.7653
äkilisem;0.7648
seisma;0.7646
aitama;0.7643
egotripp;0.7633
miinimum;0.7609
planeering;0.7609
hipodroom;0.7608
Manitski;0.7607
tekst;0.76
Alvers;0.7598
Kapa-Kohila;0.7596
memme;0.7593
-st;0.7584
ärikvartal;0.7577
2004;0.7576
silmaring;0.7575
kriitik;0.755
grupp;0.7548
plaat;0.7546
halvasti;0.7542
etnoloog;0.7541
festival;0.7536
kontakt;0.7525
lai;0.7516
Masing;0.751
Pelgulinn;0.7501
härra;0.7491
2013;0.7488
imidž;0.7465
Nately;0.7458
praktiline;0.7448
10;0.7424
Kart;0.7414
1996;0.7411
värk;0.7404
probleem;0.7404
Niglas;0.7385
Helme;0.7384
soon;0.7363
restoran;0.7363
ekstravagantne;0.7337
kunst;0.7337
kapten;0.7337
Sorry;0.7332
president;0.7329
504700;0.7324
laps;0.7316
publik;0.7309
bot;0.7301
variant;0.7284
foto;0.7272
detail;0.7241
modernism;0.7212
Togo;0.7204
ring;0.7195
film;0.7188
Sydney;0.7187
excel;0.71
no;0.7075
armas;0.7032
