keyphrase;score
võib-olla;0.9988
maakondadest;0.9988
president;0.9987
köögivilju;0.9987
vaadata;0.9986
sportlikud;0.9986
köögiviljadega;0.9986
lihtsalt;0.9985
tegelikult;0.9985
ongi;0.9985
kohalike;0.9985
inimeste;0.9985
projekt;0.9984
eesti;0.9984
varem;0.9984
kuskilt;0.9984
klus;0.9984
kuju;0.9984
näidata;0.9983
2001;0.9983
riik;0.9983
söödavad;0.9983
vajalik;0.9983
kahjuks;0.9983
tüüpi;0.9983
seaduse;0.9982
uuesti;0.9982
nõuetele;0.9982
valge;0.9982
võimalik;0.9982
head;0.9982
jäänud;0.9982
viis;0.9982
teada;0.9982
vahe;0.9982
sport;0.9982
anna-maria;0.9981
viljapuud;0.9981
põhjust;0.9981
lugeja;0.9981
möödunud;0.9981
maakondades;0.9981
meetrit;0.9981
käi;0.9981
valmis;0.9981
-te;0.998
täis;0.998
omavalitsuste;0.998
eesmärgiks;0.998
muutus;0.998
maakonnas;0.998
20;0.998
kasutada;0.998
näiteks;0.998
paar-kolm;0.9979
seotud;0.9979
maa;0.9979
maal;0.9979
tahab;0.9979
võistkonnale;0.9979
võtame;0.9979
paar;0.9979
öelda;0.9979
räägime;0.9979
liikuvad;0.9979
pakkuma;0.9979
järjest;0.9979
pääsemist;0.9978
tasu;0.9978
erinevate;0.9978
asjaga;0.9978
lugeda;0.9978
ajal;0.9978
jälgida;0.9978
külavõistkonnale;0.9978
sõnu;0.9977
köögivilja;0.9977
paari;0.9977
väärtusi;0.9977
omavalitsused;0.9977
leiab;0.9977
püüdnud;0.9977
inimestel;0.9977
aeg;0.9977
natukene;0.9977
vähe;0.9977
linna;0.9977
ühiskonnas;0.9977
raha;0.9977
mart;0.9977
kolmas;0.9977
puuduta;0.9977
positiivne;0.9977
mees;0.9977
aastatega;0.9977
täiendada;0.9977
inimesel;0.9977
inimestena;0.9977
omavalitsuse;0.9977
arutame;0.9977
tänapäeval;0.9977
aastate;0.9977
homme;0.9977
lill;0.9977
väikelinnas;0.9977
pargile;0.9977
võtaks;0.9977
tarjutused;0.9976
tasemel;0.9976
maalehest;0.9976
huvi;0.9976
üldse;0.9976
spordibaase;0.9976
tähtsus;0.9976
mängida;0.9976
töötavad;0.9976
kannaga;0.9976
esimene;0.9976
1000;0.9976
elujõud;0.9976
võtaksid;0.9976
ühiskonnale;0.9976
tuimad;0.9976
inimesele;0.9976
vaja;0.9976
kadunud;0.9976
jaotamisel;0.9976
valla;0.9976
kaua;0.9976
aastat;0.9976
riigi;0.9976
spordile;0.9976
osta;0.9976
inimestele;0.9976
meeldib;0.9975
juhtub;0.9975
asja;0.9975
suur;0.9975
ootavad;0.9975
tegeleda;0.9975
mõtlemist;0.9975
inimestest;0.9975
valda;0.9975
võistlemisega;0.9975
esineda;0.9975
avalikkusele;0.9975
juhi;0.9975
räägitud;0.9975
kaks;0.9975
kandidaat;0.9975
liht;0.9975
soovitada;0.9975
soovivad;0.9975
kuulata;0.9975
rohelised;0.9975
taas;0.9975
sea;0.9975
vähem;0.9975
suure;0.9975
alustasime;0.9975
jõuga;0.9975
tundub;0.9975
loomulik;0.9974
lubage;0.9974
;0.9974
heino;0.9974
teisiti;0.9974
rahvaspordi;0.9974
murran;0.9974
ajakirjanduse;0.9974
tähelepanu;0.9974
nimi;0.9974
tasuta;0.9974
kodus;0.9974
aia;0.9974
alaja;0.9974
maamajanduse;0.9974
peterburi;0.9974
tervisespordi;0.9974
ühesõnaga;0.9974
nimelt;0.9974
taust;0.9974
köögivili;0.9974
200;0.9974
kaugele;0.9974
ütlevad;0.9974
kasvatamine;0.9974
tervisega;0.9974
neljandast;0.9974
võtmas;0.9974
inimene;0.9974
kohalikul;0.9974
rekordarv;0.9973
toas;0.9973
vallas;0.9973
võit;0.9973
lähtudes;0.9973
tänaval;0.9973
jõudsin;0.9973
lääne-virumaalt;0.9971
