keyphrase;score
riik;0.9993
järgnevatel;0.9992
minister;0.9992
elustunud;0.9991
pärastlõunal;0.9991
käigus;0.9991
kolme;0.9991
filmi;0.9991
12;0.9991
valmis;0.9991
hoos;0.9991
võimalik;0.9991
14;0.9991
eestile;0.9991
parlament;0.9991
presidenti;0.9991
300000;0.9991
20;0.9991
8;0.9991
öö;0.9991
eesti;0.999
võib-olla;0.999
ühiselt;0.999
tuntud;0.999
miljardi;0.999
soovitas;0.999
tekkinud;0.999
presidendi;0.999
räägime;0.999
tervikuna;0.999
teada;0.999
veebruaril;0.999
süüdistatakse;0.999
hästi;0.999
2005;0.999
tutvub;0.999
rahandusministeeriumi;0.999
õhutemperatuur;0.999
üldpõhimõtted;0.999
riigikogus;0.999
2000;0.999
21;0.999
politsei;0.999
ajal;0.999
räägivad;0.999
kammeri;0.999
kasutada;0.999
soovitame;0.999
eestis;0.999
meetrit;0.999
näiteks;0.999
2014;0.999
23;0.999
riigiste;0.999
dokumente;0.999
ongi;0.9989
lihtsalt;0.9989
muusika;0.9989
varem;0.9989
möödunud;0.9989
konkreetse;0.9989
siseministeerium;0.9989
tänapäeval;0.9989
raha;0.9989
lõpetan;0.9989
seisneb;0.9989
vabariigi;0.9989
jälgida;0.9989
harjumaa;0.9989
arutelu;0.9989
riigivõimupartei;0.9989
una;0.9989
esimene;0.9989
homme;0.9989
riigikogu;0.9989
1000;0.9989
eestit;0.9989
üldse;0.9989
riigi;0.9989
laiem;0.9989
riigieelarve;0.9989
lootsin;0.9989
jaotamisel;0.9989
liige;0.9989
tagasikutsumine;0.9989
vaja;0.9989
piiri;0.9989
taastumiseks;0.9989
100;0.9989
rahandusministeerium;0.9988
muutus;0.9988
mõõdet;0.9988
lugeda;0.9988
võistlus;0.9988
ilm;0.9988
keskpäeva;0.9988
lubatud;0.9988
bonnieri;0.9988
paber;0.9988
öelda;0.9988
tõusta;0.9988
natukene;0.9988
panga;0.9988
president;0.9988
leiab;0.9988
ajaloomuuseum;0.9988
sissejuhatus;0.9988
väheneb;0.9988
800000;0.9988
episoode;0.9988
sõitsin;0.9988
dokumendiga;0.9988
punkti;0.9988
maarjamäele;0.9988
maksu;0.9988
kristjan;0.9988
korruptsioonis;0.9988
rahul;0.9988
aastat;0.9988
vaidlemiseks;0.9988
juhatuse;0.9988
ring;0.9988
möödas;0.9988
pikaajalise;0.9988
peaministrile;0.9988
kaks;0.9988
ütleme;0.9988
euro;0.9988
kolmas;0.9988
korruptsioonitõrje;0.9988
uus;0.9988
aidati;0.9988
2018;0.9988
tõi;0.9988
tõukejõuks;0.9988
dokument;0.9988
julgeoleku;0.9988
ukrainas;0.9988
tulevikus;0.9988
laste;0.9988
prokuratuuriga;0.9988
anna;0.9988
kell;0.9988
tegelevad;0.9988
ukraina;0.9988
rõhutaks;0.9988
vähem;0.9988
puudu;0.9988
põhialuste;0.9988
sõna;0.9988
koha;0.9988
ude;0.9988
liigume;0.9988
osas;0.9988
taas;0.9988
yorgis;0.9988
spordisõnumite;0.9988
eelarvega;0.9988
näitab;0.9988
kuulumises;0.9988
nimi;0.9988
lõuna;0.9988
ränka;0.9988
suure;0.9988
liikmesriikide;0.9987
veenidele;0.9987
eitavad;0.9987
tahaks;0.9987
10;0.9987
mõju;0.9987
jäädes;0.9987
abikaasa;0.9987
tulemus;0.9987
koostööle;0.9987
suur;0.9987
dollari;0.9987
mullu;0.9987
kujundatud;0.9987
2160;0.9987
kuberner;0.9987
kaasama;0.9987
pangale;0.9987
jäävad;0.9987
andrus;0.9987
piirikaubandusega;0.9987
kaheksa;0.9987
ütles;0.9987
kinnitada;0.9987
võõrsil;0.9987
;0.9987
eelarveraamistiku;0.9987
tairaja;0.9987
võitnud;0.9987
104;0.9987
6;0.9987
saajad;0.9987
ütlevad;0.9987
sisaldab;0.9986
vaadata;0.9986
lõuna-eesti;0.9986
