keyphrase;score
jätkama;0.999
kontsertmeister;0.999
muusikaharidus;0.999
vene;0.999
ettevõtmine;0.9989
võtan;0.9989
imelikud;0.9989
eesti;0.9989
ühiskondlik-poliitilisest;0.9989
bussijuht;0.9989
probleemi;0.9989
viis;0.9989
kolme;0.9989
võib-olla;0.9988
pealegi;0.9988
nimetavadki;0.9988
õpilastega;0.9988
hästi;0.9988
esinevad;0.9988
teada;0.9988
jätkuks;0.9988
andante;0.9988
paljudel;0.9988
missa;0.9988
võimalik;0.9988
145;0.9988
saatemuusika;0.9988
20;0.9988
ongi;0.9987
varem;0.9987
lihtsalt;0.9987
lähebki;0.9987
möödunud;0.9987
lood;0.9987
sõnaga;0.9987
tšehhoslovakkia;0.9987
vabariigil;0.9987
pidevalt;0.9987
räägime;0.9987
sõidame;0.9987
26;0.9987
gerretz;0.9987
ajal;0.9987
muusika;0.9987
millegipärast;0.9987
organism;0.9987
christian;0.9987
eestis;0.9987
tunnus;0.9987
mõtlen;0.9987
võtamegi;0.9987
näiteks;0.9987
aeg;0.9987
leida;0.9986
vahetama;0.9986
kirjadega;0.9986
näidata;0.9986
võistlus;0.9986
võta;0.9986
detsembrist;0.9986
arvo;0.9986
sünni;0.9986
öelda;0.9986
mängisin;0.9986
tänapäeval;0.9986
tõmmati;0.9986
karlsruhe;0.9986
vabariigis;0.9986
leiab;0.9986
raha;0.9986
reklaami;0.9986
aastatega;0.9986
vähemaks;0.9986
õppida;0.9986
suudaks;0.9986
paari;0.9986
võtate;0.9986
üldse;0.9986
koht;0.9986
orkestri;0.9986
dirigent;0.9986
juubeli;0.9986
london;0.9986
jätkame;0.9986
heast;0.9986
leidma;0.9986
suudab;0.9986
võtaks;0.9986
saksamaa;0.9986
eestimaal;0.9986
jätkata;0.9986
mängida;0.9986
viimase;0.9986
kaua;0.9986
aastaks;0.9986
esimene;0.9986
oni;0.9986
vaja;0.9986
tüdruk;0.9985
detsembri;0.9985
luua;0.9985
tahaks;0.9985
teemadel;0.9985
10;0.9985
teest;0.9985
asja;0.9985
kardan;0.9985
ütleme;0.9985
juhatusel;0.9985
kuulata;0.9985
inimesele;0.9985
mozart;0.9985
lõpetame;0.9985
tagantjärgi;0.9985
suur;0.9985
mõõdan;0.9985
õpetan;0.9985
noori;0.9985
kolmel;0.9985
kaks;0.9985
rääkisime;0.9985
laste;0.9985
muusikakeskkoolis;0.9985
tegeleda;0.9985
aastat;0.9985
möödas;0.9985
ootavad;0.9985
kahetse;0.9985
üldiselt;0.9985
koore;0.9985
riigid;0.9985
õppejõudu;0.9985
kuskile;0.9985
nimelt;0.9985
tõsistel;0.9985
juurtega;0.9985
solisti;0.9985
mängivad;0.9985
eestlane;0.9985
leping;0.9985
vähe;0.9985
anna;0.9985
räägita;0.9985
jõuga;0.9985
tegelema;0.9985
72;0.9985
loobunud;0.9985
rahvas;0.9985
toimub;0.9985
50;0.9985
koha;0.9985
nii-öelda;0.9984
f-duur;0.9984
tegelikult;0.9984
vaadata;0.9984
õpingu;0.9984
ütles;0.9984
räägitud;0.9984
võimu;0.9984
aktiivne;0.9984
hulle;0.9984
vabalt;0.9984
maailmatasemel;0.9984
harvem;0.9984
välisriigis;0.9984
kerge;0.9984
kontserti;0.9984
vähem;0.9984
vahelanud;0.9984
;0.9984
probleem;0.9984
mont;0.9984
segab;0.9984
külgele;0.9984
kord;0.9984
õppejõududeks;0.9984
pakkus;0.9984
meelega;0.9984
mure;0.9984
muusikud;0.9984
mängimise;0.9984
tõsiseltvõetav;0.9984
maailmas;0.9984
tundub;0.9984
tegelenud;0.9984
ühesõnaga;0.9984
ausalt;0.9984
inimene;0.9984
150;0.9984
mängima;0.9984
suuri;0.9984
lätis;0.9984
kapellmeister;0.9984
kaks-kolm;0.9983
kauba;0.9983
salvestatud;0.9983
võtma;0.9983
õie;0.9983
pakkumise;0.9983
orelit;0.9983
