keyphrase;score
neodüüm;0.999
hinge;0.9989
hästi;0.9989
2007;0.9989
kontakt;0.9989
näiteks;0.9989
lihtsalt;0.9988
ide;0.9988
ütleme;0.9988
vabalt;0.9988
mart;0.9988
nimelt;0.9988
keemilises;0.9988
kaks;0.9988
ütleks;0.9988
ongi;0.9987
suhteliselt;0.9987
joo;0.9987
tugev;0.9987
aktiivne;0.9987
kommenteeriks;0.9987
valgust;0.9987
detsember;0.9986
ümbritseb;0.9986
;0.9986
kõlarites;0.9986
kiirgas;0.9986
noorteraadio;0.9986
natuke;0.9986
teisedki;0.9986
otseselt;0.9986
lantanoid;0.9986
valguse;0.9986
kasutatakse;0.9986
asjades;0.9986
käinud;0.9986
aastal;0.9986
tean;0.9986
täna;0.9986
paraku;0.9985
lammutades;0.9985
kuulajad;0.9985
täpselt;0.9985
kuulajate;0.9985
erinevat;0.9985
püsivad;0.9985
kõneks;0.9985
praktiliselt;0.9985
asju;0.9985
hõbedase;0.9985
parim;0.9985
sõrmurit;0.9985
kergesti;0.9985
juhtumisi;0.9985
number;0.9985
seeläbi;0.9985
element;0.9985
tänaseks;0.9985
põhimõtteliselt;0.9985
absoluutselt;0.9985
vajab;0.9985
hurmav;0.9984
nurka;0.9984
vastupidi;0.9984
erinevas;0.9984
ausad;0.9984
kuues;0.9984
kallil;0.9984
mega;0.9984
väljund;0.9984
tavapärases;0.9984
muutes;0.9984
põnev;0.9984
lanta;0.9983
rubriiki;0.9983
tüümi;0.9983
neotimmida;0.9983
tunne;0.9983
paistab;0.9983
tugevaid;0.9983
raadio;0.9983
valguses;0.9983
tabelit;0.9983
püüda;0.9983
paremad;0.9983
magnetid;0.9983
noididest;0.9983
60;0.9983
veotiim;0.9982
kaksikvend;0.9982
neotüümi;0.9982
braseodüüm;0.9982
tähis;0.9982
kvaliteetsemad;0.9982
läikega;0.9982
elektrikitarride;0.9982
emotsionaalne;0.9982
kahe;0.9981
haruldane;0.9981
malbe;0.9981
vormis;0.9981
klaasi;0.9981
teadnud;0.9981
meitze;0.9981
paistma;0.9981
töökindlamad;0.9981
panna;0.9981
jaa;0.998
kõrvaklappides;0.998
magneteid;0.998
eerik;0.998
harida;0.998
äge;0.998
eile;0.998
kvaliteedimärk;0.9979
reageerib;0.9979
ümbri;0.9979
stabiilsed;0.9979
värvi;0.9979
ilusal;0.9979
kollane;0.9978
aeva;0.9978
rahvusringhäälingu;0.9978
sander;0.9978
tihe;0.9977
plastikust;0.9977
seadmed;0.9977
eetris;0.9977
n-d;0.9976
metalliliste;0.9976
võrdlust;0.9975
pugeda;0.9974
sinine;0.9974
taanlane;0.9973
klaas;0.9972
tuhkagi;0.9972
mikrofonides;0.9972
mendelejevi;0.9971
muldmetall;0.9971
hommikuprogramm;0.9952
hetkel;0.9942
odavaid;0.9904
