keyphrase;score
ühendanud;0.9989
vana-aasta;0.9989
võib-olla;0.9989
lääne-euroopas;0.9989
kujutanud;0.9988
erit;0.9988
eesti;0.9988
teksti;0.9988
puudutada;0.9988
töötama;0.9988
käigus;0.9988
toiduks;0.9988
võtan;0.9988
siinsed;0.9988
vene;0.9988
mõtlesin;0.9988
2005;0.9988
2003;0.9988
2004;0.9988
president;0.9987
jätkuks;0.9987
esimest;0.9987
pealegi;0.9987
lihtsalt;0.9987
üritasin;0.9987
meedia;0.9987
kuskilt;0.9987
vanemad;0.9987
suhteliselt;0.9987
töötab;0.9987
tutvusin;0.9987
toetavad;0.9987
kaunis;0.9987
uuesti;0.9987
ongi;0.9987
1993;0.9987
12;0.9987
varem;0.9987
tega;0.9987
võimalik;0.9987
iki;0.9987
aja;0.9987
viis;0.9987
2008;0.9987
sport;0.9987
1890;0.9987
14;0.9987
võta;0.9986
tervisehäire;0.9986
alguseks;0.9986
eestist;0.9986
võrku;0.9986
tuntud;0.9986
aitab;0.9986
pidevalt;0.9986
hästi;0.9986
põhjus;0.9986
lõpetasin;0.9986
laboris;0.9986
tekkinud;0.9986
susi;0.9986
põhjalik;0.9986
teada;0.9986
natukenegi;0.9986
pärastlõunal;0.9986
estonia;0.9986
head;0.9986
hotell;0.9986
valmis;0.9986
67;0.9986
köster-organist;0.9985
kivi-vigala;0.9985
nii-öelda;0.9985
vaadata;0.9985
uudistetoimetajatöö;0.9985
kolmekümnene;0.9985
leida;0.9985
näidata;0.9985
tõmbavad;0.9985
paremale;0.9985
parematest;0.9985
maitsete;0.9985
lahendatud;0.9985
inimeste;0.9985
töötasin;0.9985
tegelikult;0.9985
kohtuda;0.9985
läind;0.9985
tahaks;0.9985
nime;0.9985
10;0.9985
meetrit;0.9985
džinni;0.9985
täitsid;0.9985
pakku;0.9985
õigus;0.9985
2000;0.9985
vahva;0.9985
ühtepidi;0.9985
räägivad;0.9985
tekst;0.9985
liigutus;0.9985
paljudel;0.9985
eestile;0.9985
inimestega;0.9985
juhtuks;0.9985
mõtlen;0.9985
20;0.9985
rahu;0.9985
hotelli;0.9985
näiteks;0.9985
98;0.9985
mari-liis;0.9984
kaks-kolm;0.9984
esine;0.9984
võtma;0.9984
nõuetele;0.9984
tead;0.9984
kala;0.9984
sünni;0.9984
kuulub;0.9984
voodikoht;0.9984
tüdruk;0.9984
muusika;0.9984
närvilises;0.9984
sõja;0.9984
kirurg;0.9984
pakkuda;0.9984
võimalust;0.9984
afganistani;0.9984
al;0.9984
1200;0.9984
tugev;0.9984
näol;0.9984
24;0.9984
organism;0.9984
puudub;0.9984
ühendust;0.9984
lasta;0.9984
tundma;0.9984
olnudki;0.9984
linn;0.9984
loomaliha;0.9984
eestisse;0.9984
järjest;0.9984
öelda;0.9984
teenri;0.9984
erinevate;0.9984
25;0.9984
niisi;0.9984
räägime;0.9984
rääkige;0.9984
lootsin;0.9984
eestis;0.9984
ajal;0.9984
efekt;0.9984
83;0.9984
nelja-viieaastane;0.9983
küsisin;0.9983
kahe;0.9983
suhte;0.9983
kõrgema;0.9983
kohtudega;0.9983
düsseldorfi;0.9983
kontserdisaalis;0.9983
maal;0.9983
võrsub;0.9983
asjal;0.9983
poroonilt;0.9983
kaheksakümneaastane;0.9983
saiaga;0.9983
muusikaline;0.9983
paari;0.9983
tassimine;0.9983
klassi;0.9983
lurich;0.9983
mees;0.9983
sõda;0.9983
aeg;0.9983
asjaga;0.9983
õppejõudude;0.9983
raha;0.9983
lennuväljal;0.9983
arstiteaduskonnas;0.9983
lugeda;0.9983
püüdnud;0.9983
tunda;0.9983
news;0.9983
mõtlema;0.9983
rahulik;0.9983
mängisin;0.9983
ümbritsev;0.9982
põnevat;0.9982
teie-meie;0.9982
valge;0.9982
näitusi;0.9982
kahjuks;0.9982
järk-järgult;0.9981
lääne;0.9981
töös;0.9981
