keyphrase;score
võib-olla;0.9987
esindatud;0.9987
koolipäevil;0.9986
luua;0.9986
järgnevatel;0.9986
kõige-kõige;0.9986
inimeste;0.9986
võta;0.9985
13;0.9985
meedia;0.9985
vaadata;0.9985
resignatsioon;0.9985
võimalust;0.9985
kirjutatud;0.9984
elu-olu;0.9984
rääkides;0.9984
kahe;0.9984
põhjus;0.9984
puudutada;0.9984
lihtsalt;0.9984
ongi;0.9984
sõja;0.9984
lasteaias;0.9983
pikk-pikk;0.9983
tulemus;0.9983
kahjuks;0.9983
tegelikult;0.9983
nii-öelda;0.9983
suhteliselt;0.9983
teksti;0.9983
10;0.9983
jäänud;0.9983
filmi;0.9982
esimest;0.9982
publiku;0.9982
viimast;0.9982
kolme;0.9982
tahaks;0.9982
varem;0.9982
vene;0.9982
seotud;0.9981
tervikuna;0.9981
eesti;0.9981
vajalik;0.9981
lõpp;0.9981
12;0.9981
uuesti;0.9981
mõtlesin;0.9981
head;0.9981
70;0.9981
44;0.9981
sõbrad-tuttavad;0.998
maa;0.998
mõelda;0.998
11;0.998
tahab;0.998
riik;0.998
kolmeaastane;0.998
14;0.998
parlamenti;0.998
kirde-euroopa;0.9979
antud;0.9979
lahti;0.9979
käi;0.9979
estonia;0.9979
hästi;0.9979
abielu;0.9979
võimalik;0.9979
aja;0.9979
hoos;0.9979
hollywood;0.9979
viis;0.9979
näinud;0.9978
alternatiivne;0.9978
paar;0.9978
95;0.9978
sõnu;0.9977
kujutama;0.9977
vastuvõtlikkus;0.9977
tugev;0.9977
eestist;0.9977
valmis;0.9977
20;0.9977
hädisem;0.9976
esinevad;0.9976
tead;0.9976
linn;0.9976
kolmeteistaastane;0.9976
rahvuslik;0.9976
berliini;0.9976
näiteks;0.9976
2013;0.9976
enam-vähem;0.9975
korras;0.9975
suunatud;0.9975
alateadvus;0.9975
kunik;0.9975
öelda;0.9975
ühiskonnaga;0.9975
parlament;0.9975
kujutaks;0.9975
kasutab;0.9975
eestile;0.9975
1944;0.9975
püsti;0.9974
suhtevõrgustik;0.9974
tüdruk;0.9974
räägivad;0.9974
selga;0.9974
oktoobrikuus;0.9974
korraks;0.9974
rahu;0.9974
lootes;0.9974
võtame;0.9974
inimestega;0.9974
räägime;0.9974
sei;0.9973
lipu;0.9973
tahad;0.9973
kogematta;0.9973
klubi;0.9973
ajal;0.9973
riigist;0.9973
elum;0.9973
noori;0.9973
tähe;0.9973
puuduta;0.9973
vabariigiga;0.9973
aeg;0.9973
lootust;0.9973
neljanda;0.9973
eestis;0.9973
hinge;0.9973
oligi;0.9972
loomulik;0.9972
laiem;0.9972
paljudes;0.9972
ki;0.9972
õppida;0.9972
natukene;0.9972
-test;0.9972
linna;0.9972
räägin;0.9972
klassi;0.9972
põhjal;0.9972
albus;0.9972
vabariigi;0.9972
tegelane;0.9972
jälgida;0.9972
lätlased;0.9972
liige;0.9972
tunda;0.9972
inimestel;0.9972
vastasel;0.9972
eestlastel;0.9972
aastate;0.9972
koht;0.9972
171;0.9972
autor;0.9972
30;0.9972
mahub;0.9971
elanikes;0.9971
nõrgem;0.9971
andrus;0.9971
rolli;0.9971
võtate;0.9971
mõtlema;0.9971
kolmas;0.9971
kolmekümneaastane;0.9971
leiab;0.9971
kusse;0.9971
juhtus;0.9971
üldse;0.9971
ühiskond;0.9971
rahul;0.9971
tänapäeval;0.9971
loete;0.9971
tool;0.9971
halastamatu;0.9971
turg;0.9971
sõnastada;0.9971
läänebloki;0.9971
inimesega;0.9971
riigis;0.9971
positiivne;0.9971
suudab;0.9971
vaja;0.9971
ühiskonna;0.9971
anne;0.9971
kaua;0.9971
paraadide;0.997
teemadel;0.997
veeretada;0.997
heita;0.997
suur;0.997
paarkümmend;0.9969
tallinna-keskne;0.9969
170-l;0.9969
õpetatakse;0.9968
15;0.9968
