keyphrase;score
võib-olla;0.9988
õigusteaduskonna;0.9988
kooliharidust;0.9988
kolmekäigulised;0.9987
eesti;0.9987
lihtsalt;0.9987
70;0.9987
võta;0.9987
kolme;0.9987
kujutasite;0.9986
27;0.9986
ongi;0.9986
töötab;0.9986
ümbrusest;0.9986
lõpetasin;0.9986
võimalik;0.9986
suhteliselt;0.9986
kohalike;0.9986
vaadata;0.9986
12;0.9986
aja;0.9986
uuesti;0.9986
varem;0.9986
pidevalt;0.9986
susi;0.9985
tegelikult;0.9985
olukorras;0.9985
teada;0.9985
vanemad;0.9985
tahaks;0.9985
kohtuda;0.9985
põhjus;0.9985
hästi;0.9985
aitab;0.9985
inimeste;0.9985
leida;0.9985
meetrit;0.9985
juhtuks;0.9985
head;0.9985
2000;0.9985
möödunud;0.9984
kõrgharidus;0.9984
mõtlen;0.9984
lapsedki;0.9984
inimestega;0.9984
majanduslik;0.9984
kasvatasin;0.9984
ülikool;0.9984
kurjus;0.9984
kulumaid;0.9984
soovitan;0.9984
20;0.9984
10;0.9984
külast;0.9984
näiteks;0.9984
võtame;0.9984
kasutada;0.9984
millegipärast;0.9984
räägime;0.9984
parkija;0.9984
linn;0.9984
nii-öelda;0.9983
allumine;0.9983
võtma;0.9983
kahe;0.9983
jaanuar;0.9983
kuulub;0.9983
võimalust;0.9983
öelda;0.9983
sõidame;0.9983
luba;0.9983
näol;0.9983
muutuvad;0.9983
pööris;0.9983
ajal;0.9983
istute;0.9983
25;0.9983
arvama;0.9983
voog;0.9983
eestis;0.9983
aeg;0.9983
tagama;0.9983
elasime;0.9983
92;0.9983
homme;0.9983
mees;0.9983
küsisin;0.9982
tuntuks;0.9982
tüüpi;0.9982
vabariigis;0.9982
vallavalitsus;0.9982
püüdnud;0.9982
paar;0.9982
ülemöödunud;0.9982
pannkoogilõhn;0.9982
margit;0.9982
raha;0.9982
inimesel;0.9982
leiab;0.9982
rektor;0.9982
mart;0.9982
tunda;0.9982
linna;0.9982
koht;0.9982
tasemel;0.9982
natukene;0.9982
liige;0.9982
eestimaa;0.9982
vähe;0.9982
üldse;0.9982
maja;0.9982
mängida;0.9982
väärtust;0.9982
punkti;0.9982
vaja;0.9982
omanik;0.9982
looduslik;0.9982
esimene;0.9982
sõidate;0.9982
suurt;0.9982
rahul;0.9982
inimestele;0.9982
riigi;0.9982
osta;0.9982
30;0.9982
inimesele;0.9982
töös;0.9981
ruth-kaja;0.9981
maakond;0.9981
silmapill;0.9981
täis;0.9981
jäänud;0.9981
saunu;0.9981
katastroofiline;0.9981
abikaasa;0.9981
aitavad;0.9981
positiivne;0.9981
asja;0.9981
tahad;0.9981
olekski;0.9981
huvitav;0.9981
elamiseks;0.9981
suur;0.9981
kirgede;0.9981
töötavad;0.9981
kaua;0.9981
eestimaal;0.9981
aastat;0.9981
ütleme;0.9981
inimestest;0.9981
juhtub;0.9981
petit;0.9981
sõna;0.9981
100;0.9981
pisar;0.9981
maakonna;0.9981
tegeleda;0.9981
koha;0.9981
külastada;0.9981
isiklikud;0.9981
jääbki;0.9981
ring;0.9981
fakt;0.9981
uus;0.9981
kuulavad;0.9981
tundsin;0.9981
lastega;0.9981
kaks;0.9981
soovivad;0.9981
tulevikunägemus;0.9981
suure;0.9981
laste;0.9981
astuti;0.998
kurb;0.998
kristlikus;0.998
alusel;0.998
mõisaproua;0.998
võimaldab;0.998
jõu;0.998
ülikoolist;0.998
kell;0.998
tegelenud;0.998
niigi;0.998
jõuga;0.998
müüri;0.998
linnast;0.998
rahvas;0.998
tulevikus;0.998
toidunõusid;0.998
praegult;0.998
ülikoolil;0.998
suhtuda;0.998
väsimatult;0.998
nädalalõpu;0.998
rolli;0.998
suudad;0.998
väärtustel;0.998
kahtlemata;0.998
otsis;0.998
aednik;0.9979
