keyphrase;score
võtan;0.999
kuskilt;0.9989
eesti;0.9989
raamatukauplusse;0.9989
kaunis;0.9989
kasutavad;0.9988
kujutama;0.9988
pakkuda;0.9988
käigus;0.9988
mõtlesin;0.9988
ilukirjanduses;0.9988
viis;0.9988
kasutada;0.9988
kirjutamisel;0.9987
probleemi;0.9987
lahku;0.9987
esimest;0.9987
hästi;0.9987
võib-olla;0.9987
armulised;0.9987
märgitud;0.9987
võtame;0.9987
võimalik;0.9987
lihtsalt;0.9987
teada;0.9987
leidmisele;0.9987
võtate;0.9987
uuesti;0.9987
valmis;0.9987
haraka;0.9987
külast;0.9987
maailmakirjanduse;0.9987
püüdnud;0.9987
12;0.9987
riigist;0.9987
14;0.9987
antud;0.9986
tuntud;0.9986
leida;0.9986
ongi;0.9986
lugeda;0.9986
pisut-pisut;0.9986
konkreetse;0.9986
näiteks;0.9986
asja;0.9986
inimestel;0.9986
öelda;0.9986
kogutakse;0.9986
varem;0.9986
inimesel;0.9986
püha;0.9986
ajal;0.9986
una;0.9986
reaalsusest;0.9986
paljude;0.9986
aeg;0.9986
leiab;0.9986
hinge;0.9986
art;0.9986
tundma;0.9986
üldse;0.9986
harjumaa;0.9986
kirega;0.9986
inimesele;0.9986
linnaosa;0.9986
esimene;0.9986
mees;0.9986
aastat;0.9986
püüdma;0.9985
ütles;0.9985
jõukas;0.9985
uuritud;0.9985
käesoleva;0.9985
saarega;0.9985
kadunud;0.9985
sõbralikku;0.9985
suurt;0.9985
huvitav;0.9985
omanik;0.9985
hoog;0.9985
ajakiri;0.9985
sõna;0.9985
tutvumiseks;0.9985
üksinda;0.9985
head;0.9985
pühaks;0.9985
suur;0.9985
maja;0.9985
ütleme;0.9985
autor;0.9985
võimule;0.9985
üldiselt;0.9985
vaja;0.9985
seinal;0.9985
kogustes;0.9985
ilukirjanduslikku;0.9985
osta;0.9985
raadioga;0.9985
täheleraamat;0.9985
suuremaks;0.9985
pihku;0.9985
loodusega;0.9985
kaugele;0.9985
nimelt;0.9985
tööks;0.9985
inimene;0.9985
koha;0.9985
asjal;0.9984
vaadata;0.9984
kiitleme;0.9984
põhjus;0.9984
tegelikult;0.9984
hinna;0.9984
õnge;0.9984
lõpetades;0.9984
sõbrale;0.9984
unistusi;0.9984
tahaks;0.9984
kaks;0.9984
liibrist;0.9984
väljenduma;0.9984
1000;0.9984
meeles;0.9984
rahvas;0.9984
väärtuse;0.9984
kogudes;0.9984
elaval;0.9984
peaksidki;0.9984
küla;0.9984
näeme;0.9984
süda;0.9984
noortest;0.9984
vähe;0.9984
uus;0.9984
mere;0.9984
märgiga;0.9984
kirjutada;0.9984
eluoluga;0.9984
maailmas;0.9984
kunstiga;0.9984
friedebert;0.9984
aastaarvu;0.9984
kodus;0.9984
üksioleku;0.9984
kusagile;0.9984
ema;0.9984
tahad;0.9984
karistuse;0.9984
väljavõtted;0.9984
loodete;0.9984
kirg;0.9984
verd;0.9984
varas;0.9984
ühtseks;0.9984
ergi;0.9984
liivi;0.9984
tavaliselt;0.9984
tellija;0.9984
iseks;0.9984
suure;0.9984
läänes;0.9984
koju;0.9984
raamatuga;0.9984
külaliste;0.9984
võtlased;0.9984
armastusega;0.9984
kunsti;0.9984
häda;0.9984
lugemisega;0.9984
50;0.9984
võisteldi;0.9984
kahekesi;0.9984
tundub;0.9984
osas;0.9984
võtad;0.9984
autori;0.9984
intel;0.9984
show;0.9984
tööl;0.9984
jälle;0.9984
ühisti;0.9983
põrmud;0.9983
;0.9983
võrrelnud;0.9983
nooda;0.9983
tabletiga;0.9983
võrrelda;0.9983
küsingi;0.9983
korjata;0.9983
päriselt;0.9983
horisont;0.9983
kirjanikul;0.9983
ajaga;0.9983
vooludega;0.9983
motiivide;0.9983
põhjalikult;0.9983
meeste;0.9983
visata;0.9983
äkki;0.9983
tööliselt;0.9982
