keyphrase;score
euroopa liit andmesubjekt;0.8542
mõte nõndanimetatud andmesubjekt;0.8508
informeeritud deme andmed;0.8467
väärima bürokraatlik sõna;0.8397
koguma nõustumine nõue;0.8369
nõndanimetatud andmesubjekt andmed;0.8367
seadus nõudma nõustamine;0.8333
sõnum andmed koguv;0.8295
andmed koguv ettevõte;0.8293
nõudma nõustamine kasutaja;0.8258
lõputu menüü peituv;0.8244
klient informeeritud deme;0.8225
analüüsima andmevargus mõju;0.8212
protsent globaalne aastakäive;0.8208
bürokraatlik sõna eristus;0.8206
harjuma mõte nõndanimetatud;0.8205
andmesubjekt puudutav andmed;0.8194
andmed võimaldama andmesubjekt;0.8181
juht võimalus olemasolu;0.8177
koguv ettevõte huvi;0.8143
deme andmed lekkimine;0.8141
facebook üksikkasutaja suhtlusvõrk;0.8138
teke olulisus sündmus;0.8135
liige andmed traalimine;0.8128
talletuma euroopa liit;0.8115
kirjavahetus koostama iseloomustus;0.8107
käiv andmed arvestamine;0.8107
skandaal facebook üksikkasutaja;0.8097
jätkama vana vaim;0.8088
andmesubjekt andmed võimaldama;0.8082
kurikuulus skandaal facebook;0.8081
uurima lõputu menüü;0.8079
käsitlema isik kirjavahetus;0.8078
vaikimisi seade andmed;0.8074
menüü peituv seade;0.8064
asuma euroopa mäluseade;0.8062
andmevargus mõju tagajärg;0.8055
inimlik nõrkus ekspluateerimine;0.8053
eeter portaal tehnolooga;0.8051
personaalne andmed pilt;0.8049
hoiatav sõnum andmed;0.8048
infoajastu töötav tunnus;0.8048
direktiiv tegemine regulatsioon;0.8039
euroopa liit andmekaitse;0.8039
nõrkus ekspluateerimine euroopa;0.8038
andmed ümbritsev kultuur;0.8033
õigus püüdma jätkama;0.8028
uus seadus õigus;0.8028
juhtuv õlg aeg-ajalt;0.8027
andmed kasutav teenus;0.802
nõustamine kasutaja arusaadavalt;0.8015
liit andmesubjekt puudutav;0.8003
vaidlema andmed väärtustamine;0.7998
jutt tavakodanik külm;0.7998
andmed ettevõte juht;0.7996
sõna eristus varem;0.7989
ekspluateerimine euroopa uus;0.7987
panema tuntud sotsiaalmeedia;0.7985
mõju tagajärg uus;0.7978
elu põhjustama õigus;0.7976
juhtum analüüsima andmevargus;0.7971
regulatsioon iseloomustama internet;0.7969
internet teke olulisus;0.7967
tagajärg uus kord;0.7964
tunnus andmed kuhjumine;0.7961
pääsema väiksem käive;0.7939
õigus andmed koguv;0.7935
portaal tehnolooga kommentaar;0.7932
valima eesti suurem;0.7903
andmekaitse direktiiv tegemine;0.79
kuuluv personaalne andmed;0.7897
kergitama juhtuv õlg;0.7896
pilt asukoht info;0.789
rääkima jätma jutt;0.7888
nõustumine nõue puudutama;0.7886
häkkimine juhtum analüüsima;0.7879
isik käiv andmed;0.7878
väärtustamine ootama kvaliteedihüpe;0.7864
suur mõju eeldama;0.7863
pealegi rahustav pahategija;0.7861
andmed kuhjumine rääkima;0.7859
andmed koguma nõustumine;0.7852
globaalne aastakäive 20;0.785
koguv ettevõte teadma;0.785
üksikkasutaja suhtlusvõrk liige;0.7843
ülevaade koostamine kuluma;0.7841
euroopa uus seadus;0.7836
kostuma hoiatav sõnum;0.7833
kodanik omapoolne aktiivsus;0.7832
nõue klient informeeritud;0.7825
eeldama kodanik omapoolne;0.7825
tegevus maailm intrigeeriv;0.7824
tegevusskulptuur arvestama uus;0.7823
liit andmekaitse direktiiv;0.7822
kasutav teenus pakkumine;0.7822
asukoht info pangakonto;0.782
kogutav andmed viimane;0.7819
tuntud sotsiaalmeedia teenusepakkuja;0.7814
edastama päring esitanu;0.7813
tähendama tööandja kohustus;0.7812
ootama kvaliteedihüpe vabakogunemine;0.7807
tööandja käsitlema isik;0.7804
näiteks andmed haldamine;0.78
tähelepanu väärima bürokraatlik;0.7791
kohustus edastama päring;0.7789
abstraktne oht kirjeldatud;0.7785
ettevõte juht võimalus;0.7784
kehtima euroopa liit;0.7783
andmed lekkimine häkkimine;0.7781
vaja andmed säilitama;0.7772
kord uus regulatsioon;0.7772
võimalus olemasolu huviline;0.7771
näiteks tööandja käsitlema;0.7766
õigus noorem vanem;0.7764
õlg aeg-ajalt kostuma;0.7757
huvi kogusine teatamatult;0.7755
teatamatult saadaval klient;0.7754
number arvuti ip;0.7751
koguma juht info;0.775
noorem vanem andmed;0.775
olulisus sündmus sedavõrd;0.7748
euroopa mäluseade talletuma;0.7748
tohtima vaikimisi seade;0.7745
uus seadus nõudma;0.7743
port infoajastu töötav;0.7738
andmed uus korraga;0.7732
kuueteistaastane õigus noorem;0.7729
eesti suurem juht;0.7718
tuvastama kuuluv personaalne;0.7716
sarnane regulaarne peegel;0.7709
juht info olemasolu;0.7706
info olemasolu pärija;0.7703
kaks halb viga;0.7701
ip aadress töö;0.7701
lõpp kehtima uus;0.7696
20 miljon euro;0.7696
halb viga küsima;0.7693
tavakodanik külm andmed;0.7692
peegel vaatamine euroopa;0.7689
regulatsioon siduv seadus;0.7687
nõustuma kogutav andmed;0.7684
väiksem käive kaks;0.7683
direktiiv suuni liikmesriik;0.7681
koostama iseloomustus küsima;0.7676
põhjustama õigus püüdma;0.7674
hüppeline töökoormus kasv;0.7669
regulaarne peegel vaatamine;0.7664
esile levinud tavaohtlik;0.7649
liit kuu lõpp;0.7644
suuni liikmesriik seadus;0.7643
andmed väärtustamine ootama;0.7643
regulatsioon regulatsioon siduv;0.7633
eeldama eurooplane tegevus;0.7631
euroopa liit kuu;0.7625
aeg kurikuulus skandaal;0.7621
küsima trahviraha kodanik;0.762
karistus näiteks andmed;0.7616
tehnolooga kommentaar esitama;0.761
puudutav andmed uus;0.7606
viimane aeg kurikuulus;0.7605
andmed tähendama hüppeline;0.7602
vaatamine euroopa liit;0.7602
vanem andmed nõustuma;0.7598
ettevõte huvi kogusine;0.7596
eurooplane tegevus maailm;0.7595
püüdma jätkama vana;0.7595
töötav tunnus andmed;0.7594
andmed säilitama esmalt;0.7594
huviline informeerima aeg;0.7588
andmesubjekt tuvastama kuuluv;0.7588
sedavõrd suur mõju;0.7585
kvaliteedihüpe vabakogunemine asenduma;0.7584
pakkumine keelama tähelepanu;0.7579
iseseisev andmed kasutav;0.7574
suhtlusvõrk liige andmed;0.7569
muretsema abstraktne oht;0.7567
andmed viimane aeg;0.7563
kaks protsent suurune;0.7561
suurem juht pääsema;0.756
tegemine regulatsioon regulatsioon;0.7556
protsent suurune karistus;0.7554
vähendama andmed kogumine;0.7552
sotsiaalmeedia teenusepakkuja tähendama;0.7552
aastakäive 20 miljon;0.7547
mõju eeldama eurooplane;0.7544
siduv seadus direktiiv;0.7543
andmed pilt asukoht;0.7542
päring esitanu koguma;0.7541
uus isikuandmed haldamine;0.7538
eristus varem kehtima;0.7535
huvi ülevaade eemaldama;0.7528
intrigeeriv infopala tavakodanik;0.7524
leping uurima lõputu;0.7519
maailm intrigeeriv infopala;0.7518
esmalt põhjendama looma;0.7513
ülevaade eemaldama isik;0.7489
andmed nõustuma 13;0.7484
päev reegel rikkumine;0.7483
info pangakonto number;0.7473
kogunema andmed ettevõte;0.7472
