keyphrase;score
esimene lause raamat;0.9989
mõtlema dokun paar-kolm;0.9988
väga-väga teistmoodi rääkima;0.9988
kompositsioon osa probleem;0.9988
kirjutamine suhe väga-väga;0.9988
ühesõnaga järk-järgult moodi;0.9988
suhe väga-väga teistmoodi;0.9988
näiteks tähendama alus;0.9987
kolm neljakohaline tähendus;0.9987
mängima õppima järk-järgult;0.9987
käsikiri arvama nii-öelda;0.9987
võib-olla kirjandus eemale;0.9987
järk-järgult moodi ütlema;0.9987
teatud tase nii-öelda;0.9987
mõtlema esmaspäev 25;0.9986
paar-kolm tund järganu;0.9986
kirjutama politsei kinni;0.9986
suruma Kolmapäev 20;0.9986
enamus inimene võib-olla;0.9986
nii-öelda klassikaliselt öeldud;0.9986
Kolmapäev 20 mai;0.9986
neli küsima neli;0.9986
viimane võib-olla 15;0.9986
ajurakk sünaps teadvus;0.9985
neli kolmnurk neli;0.9985
nii-öelda koht töö;0.9985
võib-olla 15 aasta;0.9985
järelkaja järjekordne eeter;0.9985
jälle vaatama siin-seal;0.9985
lillemees arvama 25;0.9985
seletusjõuline tunne nii-öelda;0.9985
inimene mõistmine näitus;0.9985
tore linnaosa nii-öelda;0.9985
12 väike kolmnurk;0.9985
edasi-tagasi käima leib;0.9984
rääkima luuletaja muusik;0.9984
20 mai 2009;0.9984
neljapäev 21 mai;0.9984
Põhja-Ameerika üldse tähtsusetu;0.9984
lugema siit-sealt Ristikivipäevik;0.9984
luulekogu mõtlema ennegi;0.9984
neli rääkima 16;0.9984
reaalne sfäär intellektuaalne;0.9984
polifoonilisus tõepoolest oluline;0.9984
paun kõht võib-olla;0.9984
dokun paar-kolm tund;0.9984
kolm neli ühesõnaga;0.9984
mäletama üürnik üürnik;0.9984
Väiks ilmselt oluline;0.9984
sugulane Kose-Uuemõis tuub;0.9984
tähendama Õnne 13;0.9984
vetika algus Umberto;0.9984
laupäev 23 mai;0.9984
bänd rääkima lihtsalt;0.9983
nägema vähe-haaval trumm;0.9983
Prodism äärmiselt oluline;0.9983
asi õhtuti õhtu;0.9983
aeg aasta eriti;0.9983
Jüri Freiberg käima;0.9983
nii-öelda valmis neljakuju;0.9983
tänavune mõtlema esmaspäev;0.9983
rida jaotuma neli;0.9983
16 kuus kolmas;0.9983
asi sealjuures oluline;0.9982
vaatama siin-seal Ice;0.9982
arenema võib-olla kirjandus;0.9982
ema liin 1750;0.9982
vähem raud Eesti;0.9982
rääkima näiteks romaan;0.9982
suur pood edasi-tagasi;0.9982
maal vaatama meeter;0.9982
arvamine neljapäev pühapäev;0.9982
inimene igasugu asi;0.9982
1750 mäletama hästi;0.9982
64 tähendama neli;0.9982
näitleja Valdo Truve;0.9982
romaan hõlmama küllaltki;0.9982
uni neljapäev 21;0.9982
asi püüdma lihtne;0.9981
arv eriti Põhja-Ameerika;0.9981
algus Umberto Eco;0.9981
hald marsruuttaksos Keila-Joa;0.9981
no Mart Koldits;0.9981
naine helge aastane;0.9981
hõlbustama raamat tegemine;0.9981
algus lahke näiteks;0.9981
Johannes Jalma korter;0.9981
kaks kolm neli;0.9981
pall seostama hästi;0.9981
järk-järgult lüvima suurem;0.9981
26 mai suisa;0.998
lapsendamisstaar tunduma korralik;0.998
tütar Maria-Ann Randolf;0.998
paber lugema asi;0.998
siin-seal Ice Cream;0.998
mai 2009 Laulasmaa;0.998
ajalooline Trotski Trotski;0.998
hea lugema tahtma;0.998
žanr niigi kiiresti;0.998
viimane kord käima;0.998
viimane 10 aasta;0.998
lõbustama no lõbustama;0.998
teisipäev 26 mai;0.998
ürgEmbro uuesti taastama;0.998
Bertinora loss arvatavasti;0.998
pain aju nii-öelda;0.998
kuu taim panema;0.998
Ludwig Urmas Vadi;0.9979
lugema esitama lugema;0.9979
reede 22 mai;0.9979
neli osa kujundus;0.9979
tundma hüüatuma noho;0.9979
kõrvuti lapsevanker vana;0.9979
tegelane võib-olla algidu;0.9979
Kose-Uuemõis tuub posu;0.9978
ootama Maria-Ann Ants;0.9978
kirjutama küsima kesi;0.9978
jalakäija Eestimaa pind;0.9978
kuus neljas kuus;0.9978
voog Andres Ehin;0.9978
kaasaeg vahetu kaasaeg;0.9978
juur kommentaar eurovisioon;0.9978
tekst jõudma polüfoonilisus;0.9978
no asi tähtis;0.9978
selge kuus mees;0.9977
13 romaan fail;0.9977
kell tihedalt Rõuda;0.9977
lihtsalt pude siia-sinna;0.9977
kujutama emotsioon miljon;0.9976
eriti pühapäev 24;0.9976
õhtu lugema siit-sealt;0.9976
andmed ilukirjanduslik vorm;0.9976
osa Krull neli;0.9976
suutma suutma nii-öelda;0.9976
võtma lihtsalt tasu;0.9976
topelt kaheksa tõsi;0.9976
uurija uurija grupp;0.9976
avanema mõtlema avama;0.9976
vaatepunkt poliitiline vaatepunkt;0.9976
no selge tänapäev;0.9976
muhelema lõbutsema nautima;0.9975
segama innustama võte;0.9975
isik Zygmunt roide;0.9975
kõva sõna tähendus;0.9975
kostma lõikav hädakisa;0.9975
Koldits poolteist aasta;0.9975
siia-sinna jääma märklik;0.9974
kandma kandma lugema;0.9974
Ristikiv romaan fail;0.9974
vihjama tohutult asi;0.9974
luuletus kirjutama politsei;0.9973
Peeter Sauter mees;0.9973
viima Itaalia Bertinoro;0.9973
tahtma lugema tahtma;0.9973
23 mai hommik;0.9973
lind lebama selili;0.9973
suvi nägema suvila;0.9973
teadma teadma tahtma;0.9972
kuningas Oidipus oletatav;0.9972
tooma luuletus tooma;0.9972
Külli Teetamm Tarmo;0.9972
kaugus ruumiline kaugus;0.9972
istuma tuba ahjusooga;0.9972
Valdo Truve vali;0.9971
keel keel rääkimine;0.9971
ilusaim kool spaa;0.9971
ulatama tegevus paigutama;0.997
jääma eriti pühapäev;0.9969
rääkima hästi oluline;0.9969
Keila-Joa suur pood;0.9969
Los Angeles elektronpost;0.9969
sulgema Lohusalu panema;0.9968
sass poeg pojapoeg;0.9967
joal takso sigaret;0.9966
naine naine Viivika;0.9961
mees suur mees;0.9959
ilmselt vaikselt luuletama;0.9959
asi võtma lihtsalt;0.9959
tore korter tore;0.9956
inimene aju tegelikult;0.9955
normaalne kirjanik intervjueerima;0.9949
tooma no võtma;0.9947
püks kujutama emotsioon;0.9947
tervisebaar õlu näitleja;0.9946
bänd tegemine rääkima;0.9944
arvama luulekogu lihtsalt;0.994
kirjeldamine alus lihtsalt;0.9938
tegemine blokk rääkima;0.9938
vaatama meeter vaatama;0.9928
lugema asi muusika;0.9919
jälgima suutma hästi;0.9912
äärmiselt oluline olo;0.9911
kirjutama vaatama kell;0.9911
rääkima luuletus keeruline;0.989
tajuma hakkamine kaasa;0.9872
suur seletav jõud;0.9863
ütlema mõtlema Sass;0.9837
sisaldav lugu käigus;0.9834
kaasa lihtsalt aru;0.9788
väljendama asi võtma;0.931
