keyphrase;score
tähendama füsioloogiline huvi;0.9976
muusik isa Mari-Liis;0.9976
pakkuma sealsamas Pariis;0.9976
staar isu toit;0.9976
kasulik aru tegelikult;0.9975
10 rubla kuu;0.9975
õnnetus mõtlema professor;0.9975
esimene võib-olla kaks-kolm;0.9974
Vigalatu Kivi-Vigala keskus;0.9974
toit hiina toit;0.9973
suures-kuulsas lind Mans;0.9973
aste noorem noorem;0.9973
Vana-Vigala tundma mõis;0.9973
hea meel Suure-Jaani;0.9972
kang erinev harjutus;0.9972
reegel seitse aasta;0.9972
11 200 meeter;0.9971
mängima algus üksik;0.9971
proovima proovima väga-väga;0.9971
teadma tegelikult täpselt;0.9971
tume tahtma vastavalt;0.9969
vanem küsima vanem;0.9969
peavalu valmistama tegelikult;0.9969
aurand nojah surve;0.9969
restoranipidaja Dmitri Demjanov;0.9969
rääkima kiiresti tempo;0.9967
võtma veri analüüsima;0.9965
küsimus mäletama suhteliselt;0.9965
mõistlik kontrollima haigus;0.9965
tõstma korraks hetk;0.9965
pererahvas surema tahtma;0.9964
toodi pill pill;0.9964
kaitsma aasta hiljem;0.9963
Vana-Vigala vahe 12;0.9962
kartus huvitav seoses;0.9961
ütlema muusikatoimetaja uudis;0.996
tuntud elumees rääkima;0.996
üxküll mõis Kivi-Vigala;0.9959
mõtlema söör kindlasti;0.9955
kunst näitus lugu;0.9954
linn hästi võtma;0.9954
aine võtma semester;0.9953
shanss Folk sober;0.9947
tegelikult kodu tegelikult;0.9941
probleem Stoppard keeruline;0.9935
Prantsusmaa keskus inimene;0.9933
rääkima huvitav lugu;0.993
nimi Kesk-Rootsi väidetavalt;0.9927
sõber tegelikult kahju;0.9926
kiiresti mäletama rääkima;0.9925
loll võtma kilo;0.9918
võtma äsja kursus;0.9895
2004 2003 sügis;0.9891
vähendama abikaasa kodu;0.9887
meenutama esimene võistlus;0.988
20 minut kaugusel;0.9877
riik töötamine kogemus;0.9863
mõtlema üldse mõtlema;0.986
teadma Tartu Ülikool;0.9858
asi puudutama kindlasti;0.9853
mängima ühendus võtma;0.982
asi paremini koostöö;0.9811
toetama kontsert kontsert;0.9808
selgitama seletama aeg;0.9805
töötama selge muusika;0.9685
kontsert nautima ütlema;0.9651
Venemaa loomulikult pill;0.9628
asi keskenduma võistlus;0.9049
selge halvem lahendus;0.6786
